game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469995,2023-01-02,IUPUI,Wright State,1,1,19:43,2383,2383,Amari Davis made Jumper. Assisted by Brandon Noel.,away,0,0,0,0,TRUE,FALSE,0.07709807105823076,0.5,6,6,-15.5,134,Robert Riley/John Hampton/Shane Staggs,"Indianapolis, IN",Indiana Farmers Coliseum,6800,742,NA,NA,Wright State,made,Amari Davis,Brandon Noel,FALSE,FALSE,Wright State,IUPUI,FALSE
401469995,2023-01-02,IUPUI,Wright State,2,1,19:20,2360,2360,Foul on Amari Davis.,away,0,2,-2,23,FALSE,TRUE,0.06558586472331603,0.4551249204640424,6,6,-15.5,134,Robert Riley/John Hampton/Shane Staggs,"Indianapolis, IN",Indiana Farmers Coliseum,6800,742,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,TRUE
401469995,2023-01-02,IUPUI,Wright State,3,1,19:03,2343,2343,Chris Osten made Jumper. Assisted by Boston Stanton III.,home,2,2,0,17,TRUE,FALSE,0.07783512231339959,0.5,6,6,-15.5,134,Robert Riley/John Hampton/Shane Staggs,"Indianapolis, IN",Indiana Farmers Coliseum,6800,742,NA,NA,IUPUI,made,Chris Osten,Boston Stanton III,FALSE,FALSE,IUPUI,Wright State,FALSE
401469995,2023-01-02,IUPUI,Wright State,4,1,18:49,2329,2329,Tim Finke Turnover.,away,2,2,0,14,FALSE,FALSE,0.07810314299568524,0.5,6,6,-15.5,134,Robert Riley/John Hampton/Shane Staggs,"Indianapolis, IN",Indiana Farmers Coliseum,6800,742,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,IUPUI,FALSE
401469995,2023-01-02,IUPUI,Wright State,5,1,18:49,2329,2329,Daylan Hamilton Steal.,home,2,2,0,0,FALSE,FALSE,0.07810314299568524,0.5,6,6,-15.5,134,Robert Riley/John Hampton/Shane Staggs,"Indianapolis, IN",Indiana Farmers Coliseum,6800,742,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,IUPUI,FALSE
401469995,2023-01-02,IUPUI,Wright State,6,1,18:48,2328,2328,Daylan Hamilton Turnover.,home,2,2,0,1,FALSE,FALSE,0.0781224931151507,0.5,6,6,-15.5,134,Robert Riley/John Hampton/Shane Staggs,"Indianapolis, IN",Indiana Farmers Coliseum,6800,742,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State,FALSE
401469995,2023-01-02,IUPUI,Wright State,7,1,18:38,2318,2318,Trey Calvin made Jumper.,away,2,4,-2,10,TRUE,FALSE,0.06604442075148878,0.4542106699426587,6,6,-15.5,134,Robert Riley/John Hampton/Shane Staggs,"Indianapolis, IN",Indiana Farmers Coliseum,6800,742,NA,NA,Wright State,made,Trey Calvin,NA,FALSE,FALSE,Wright State,IUPUI,FALSE
401469995,2023-01-02,IUPUI,Wright State,8,1,18:03,2283,2283,Chris Osten made Jumper. Assisted by Boston Stanton III.,home,4,4,0,35,TRUE,FALSE,0.07902262592903868,0.5,6,6,-15.5,134,Robert Riley/John Hampton/Shane Staggs,"Indianapolis, IN",Indiana Farmers Coliseum,6800,742,NA,NA,IUPUI,made,Chris Osten,Boston Stanton III,FALSE,FALSE,IUPUI,Wright State,FALSE
401469995,2023-01-02,IUPUI,Wright State,9,1,17:47,2267,2267,Amari Davis missed Jumper.,away,4,4,0,16,FALSE,FALSE,0.07935701200044205,0.5,6,6,-15.5,134,Robert Riley/John Hampton/Shane Staggs,"Indianapolis, IN",Indiana Farmers Coliseum,6800,742,NA,NA,Wright State,missed,Amari Davis,NA,FALSE,FALSE,Wright State,IUPUI,FALSE
401469995,2023-01-02,IUPUI,Wright State,10,1,17:43,2263,2263,Vincent Brady II Defensive Rebound.,home,4,4,0,4,FALSE,FALSE,0.0794418265276367,0.5,6,6,-15.5,134,Robert Riley/John Hampton/Shane Staggs,"Indianapolis, IN",Indiana Farmers Coliseum,6800,742,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,IUPUI,FALSE
