game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490529,2023-01-02,American University,Loyola Maryland,1,1,19:43,2383,2383,Geoff Sprouse missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7390477712469785,0.5,6,6,6.5,125,Dave Fernandez/Tim Smith/Ian McClenny,"Washington, DC",Bender Arena,3400,670,NA,NA,NA,missed,Geoff Sprouse,NA,TRUE,FALSE,NA,Loyola Maryland,FALSE
401490529,2023-01-02,American University,Loyola Maryland,2,1,19:38,2378,2378,Johnny O'Neil Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7389456654705652,0.5,6,6,6.5,125,Dave Fernandez/Tim Smith/Ian McClenny,"Washington, DC",Bender Arena,3400,670,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401490529,2023-01-02,American University,Loyola Maryland,3,1,19:38,2378,2378,Johnny O'Neil made Layup.,home,2,0,2,0,TRUE,FALSE,0.7718749833644771,0.5444902640703563,6,6,6.5,125,Dave Fernandez/Tim Smith/Ian McClenny,"Washington, DC",Bender Arena,3400,670,NA,NA,Loyola Maryland,made,Johnny O'Neil,NA,FALSE,FALSE,Loyola Maryland,Loyola Maryland,FALSE
401490529,2023-01-02,American University,Loyola Maryland,4,1,19:17,2357,2357,Golden Dike missed Layup.,away,2,0,2,21,FALSE,FALSE,0.771796400139421,0.5449396457150346,6,6,6.5,125,Dave Fernandez/Tim Smith/Ian McClenny,"Washington, DC",Bender Arena,3400,670,NA,NA,Loyola Maryland,missed,Golden Dike,NA,FALSE,FALSE,Loyola Maryland,Loyola Maryland,FALSE
401490529,2023-01-02,American University,Loyola Maryland,5,1,19:17,2357,2357,Johnny O'Neil Block.,home,2,0,2,0,FALSE,FALSE,0.771796400139421,0.5449396457150346,6,6,6.5,125,Dave Fernandez/Tim Smith/Ian McClenny,"Washington, DC",Bender Arena,3400,670,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401490529,2023-01-02,American University,Loyola Maryland,6,1,19:12,2352,2352,Lincoln Ball Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.7717768352111254,0.5450475200660853,6,6,6.5,125,Dave Fernandez/Tim Smith/Ian McClenny,"Washington, DC",Bender Arena,3400,670,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401490529,2023-01-02,American University,Loyola Maryland,7,1,18:51,2331,2331,Johnny O'Neil made Three Point Jumper. Assisted by Geoff Sprouse.,home,5,0,5,21,TRUE,FALSE,0.8163280290091434,0.6121368136604968,6,6,6.5,125,Dave Fernandez/Tim Smith/Ian McClenny,"Washington, DC",Bender Arena,3400,670,NA,NA,Loyola Maryland,made,Johnny O'Neil,Geoff Sprouse,TRUE,FALSE,Loyola Maryland,Loyola Maryland,FALSE
401490529,2023-01-02,American University,Loyola Maryland,8,1,18:26,2306,2306,Kenneth Jones missed Three Point Jumper.,away,5,0,5,25,FALSE,FALSE,0.8167322110495191,0.6134535425482673,6,6,6.5,125,Dave Fernandez/Tim Smith/Ian McClenny,"Washington, DC",Bender Arena,3400,670,NA,NA,Loyola Maryland,missed,Kenneth Jones,NA,TRUE,FALSE,Loyola Maryland,Loyola Maryland,FALSE
401490529,2023-01-02,American University,Loyola Maryland,9,1,18:22,2302,2302,Lincoln Ball Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.8167965876257333,0.6136656052935398,6,6,6.5,125,Dave Fernandez/Tim Smith/Ian McClenny,"Washington, DC",Bender Arena,3400,670,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401490529,2023-01-02,American University,Loyola Maryland,10,1,18:18,2298,2298,Lincoln Ball missed Layup.,home,5,0,5,4,FALSE,FALSE,0.81686086512297,0.613878027519658,6,6,6.5,125,Dave Fernandez/Tim Smith/Ian McClenny,"Washington, DC",Bender Arena,3400,670,NA,NA,Loyola Maryland,missed,Lincoln Ball,NA,FALSE,FALSE,Loyola Maryland,Loyola Maryland,FALSE
401490529,2023-01-02,American University,Loyola Maryland,11,1,18:18,2298,2298,Jaylin Andrews Block.,away,5,0,5,0,FALSE,FALSE,0.81686086512297,0.613878027519658,6,6,6.5,125,Dave Fernandez/Tim Smith/Ian McClenny,"Washington, DC",Bender Arena,3400,670,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401490529,2023-01-02,American University,Loyola Maryland,12,1,18:14,2294,2294,Johnny O'Neil Offensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.816925036876058,0.614090800912186,6,6,6.5,125,Dave Fernandez/Tim Smith/Ian McClenny,"Washington, DC",Bender Arena,3400,670,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401490529,2023-01-02,American University,Loyola Maryland,13,1,18:09,2289,2289,Foul on Kenneth Jones.,away,5,0,5,5,FALSE,TRUE,0.8170050927224265,0.6143572488227447,6,6,6.5,125,Dave Fernandez/Tim Smith/Ian McClenny,"Washington, DC",Bender Arena,3400,670,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401490529,2023-01-02,American University,Loyola Maryland,14,1,18:09,2289,2289,Matt Rogers made Free Throw.,home,6,0,6,0,TRUE,FALSE,0.8305204158433686,0.6361744227442757,6,6,6.5,125,Dave Fernandez/Tim Smith/Ian McClenny,"Washington, DC",Bender Arena,3400,670,NA,NA,Loyola Maryland,made,Matt Rogers,NA,FALSE,TRUE,Loyola Maryland,Loyola Maryland,FALSE
401490529,2023-01-02,American University,Loyola Maryland,15,1,18:09,2289,2289,Matt Rogers made Free Throw.,home,7,0,7,0,TRUE,FALSE,0.8432290853174037,0.6574455311865288,6,6,6.5,125,Dave Fernandez/Tim Smith/Ian McClenny,"Washington, DC",Bender Arena,3400,670,NA,NA,Loyola Maryland,made,Matt Rogers,NA,FALSE,TRUE,Loyola Maryland,Loyola Maryland,FALSE
401490529,2023-01-02,American University,Loyola Maryland,16,1,17:27,2247,2247,Matt Rogers made Layup. Assisted by Connor Nelson.,home,9,2,7,42,TRUE,FALSE,0.8443180170670883,0.6604462108138633,6,6,6.5,125,Dave Fernandez/Tim Smith/Ian McClenny,"Washington, DC",Bender Arena,3400,670,NA,NA,Loyola Maryland,made,Matt Rogers,Connor Nelson,FALSE,FALSE,Loyola Maryland,Loyola Maryland,FALSE
401490529,2023-01-02,American University,Loyola Maryland,17,1,17:03,2223,2223,Jaylin Andrews made Jumper.,away,9,4,5,24,TRUE,FALSE,0.8180392276871792,0.6179168877947839,6,6,6.5,125,Dave Fernandez/Tim Smith/Ian McClenny,"Washington, DC",Bender Arena,3400,670,NA,NA,Loyola Maryland,made,Jaylin Andrews,NA,FALSE,FALSE,Loyola Maryland,Loyola Maryland,FALSE
401490529,2023-01-02,American University,Loyola Maryland,18,1,16:43,2203,2203,Geoff Sprouse made Layup. Assisted by Matt Rogers.,home,11,4,7,20,TRUE,FALSE,0.8454416711977191,0.6636214334265106,6,6,6.5,125,Dave Fernandez/Tim Smith/Ian McClenny,"Washington, DC",Bender Arena,3400,670,NA,NA,Loyola Maryland,made,Geoff Sprouse,Matt Rogers,FALSE,FALSE,Loyola Maryland,Loyola Maryland,FALSE
