game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469530,2023-01-02,North Alabama,Bellarmine,1,1,19:46,2386,2386,KJ Johnson Turnover.,home,0,0,0,0,FALSE,FALSE,0.44021007235149273,0.5,6,6,-1.5,133.5,Anthony Jordan/R.B. Clyburn/Jason Deering,"Florence, AL",Flowers Hall,3500,612,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Bellarmine,FALSE
401469530,2023-01-02,North Alabama,Bellarmine,2,1,19:46,2386,2386,Alec Pfriem Steal.,away,0,0,0,0,FALSE,FALSE,0.44021007235149273,0.5,6,6,-1.5,133.5,Anthony Jordan/R.B. Clyburn/Jason Deering,"Florence, AL",Flowers Hall,3500,612,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Bellarmine,FALSE
401469530,2023-01-02,North Alabama,Bellarmine,3,1,19:41,2381,2381,Alec Pfriem made Layup. Assisted by Juston Betz.,away,0,2,-2,5,TRUE,FALSE,0.3969083018173627,0.4555734282916538,6,6,-1.5,133.5,Anthony Jordan/R.B. Clyburn/Jason Deering,"Florence, AL",Flowers Hall,3500,612,NA,NA,Bellarmine,made,Alec Pfriem,Juston Betz,FALSE,FALSE,Bellarmine,North Alabama,FALSE
401469530,2023-01-02,North Alabama,Bellarmine,4,1,19:17,2357,2357,Will Soucie missed Layup.,home,0,2,-2,24,FALSE,FALSE,0.3965554494100355,0.4550603542849654,6,6,-1.5,133.5,Anthony Jordan/R.B. Clyburn/Jason Deering,"Florence, AL",Flowers Hall,3500,612,NA,NA,North Alabama,missed,Will Soucie,NA,FALSE,FALSE,North Alabama,Bellarmine,FALSE
401469530,2023-01-02,North Alabama,Bellarmine,5,1,19:14,2354,2354,Curt Hopf Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.39651110135708756,0.45499566896610333,6,6,-1.5,133.5,Anthony Jordan/R.B. Clyburn/Jason Deering,"Florence, AL",Flowers Hall,3500,612,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Bellarmine,FALSE
401469530,2023-01-02,North Alabama,Bellarmine,6,1,18:51,2331,2331,Peter Suder made Jumper.,away,0,4,-4,23,TRUE,FALSE,0.35343545637376156,0.40973946553295193,6,6,-1.5,133.5,Anthony Jordan/R.B. Clyburn/Jason Deering,"Florence, AL",Flowers Hall,3500,612,NA,NA,Bellarmine,made,Peter Suder,NA,FALSE,FALSE,Bellarmine,North Alabama,FALSE
401469530,2023-01-02,North Alabama,Bellarmine,7,1,18:22,2302,2302,Dallas Howell Turnover.,home,0,4,-4,29,FALSE,FALSE,0.352432941800612,0.4084933021655256,6,6,-1.5,133.5,Anthony Jordan/R.B. Clyburn/Jason Deering,"Florence, AL",Flowers Hall,3500,612,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Bellarmine,FALSE
401469530,2023-01-02,North Alabama,Bellarmine,8,1,18:22,2302,2302,Peter Suder Steal.,away,0,4,-4,0,FALSE,FALSE,0.352432941800612,0.4084933021655256,6,6,-1.5,133.5,Anthony Jordan/R.B. Clyburn/Jason Deering,"Florence, AL",Flowers Hall,3500,612,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Bellarmine,FALSE
401469530,2023-01-02,North Alabama,Bellarmine,9,1,18:05,2285,2285,Garrett Tipton missed Layup.,away,0,4,-4,17,FALSE,FALSE,0.35184101178505484,0.4077551598976451,6,6,-1.5,133.5,Anthony Jordan/R.B. Clyburn/Jason Deering,"Florence, AL",Flowers Hall,3500,612,NA,NA,Bellarmine,missed,Garrett Tipton,NA,FALSE,FALSE,Bellarmine,North Alabama,FALSE
401469530,2023-01-02,North Alabama,Bellarmine,10,1,18:03,2283,2283,Damian Forrest Defensive Rebound.,home,0,4,-4,2,FALSE,FALSE,0.35177119913918853,0.40766798050937575,6,6,-1.5,133.5,Anthony Jordan/R.B. Clyburn/Jason Deering,"Florence, AL",Flowers Hall,3500,612,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,North Alabama,FALSE
401469530,2023-01-02,North Alabama,Bellarmine,11,1,17:42,2262,2262,KJ Johnson made Layup. Assisted by Will Soucie.,home,2,4,-2,21,TRUE,FALSE,0.3951355031405885,0.452961654138631,6,6,-1.5,133.5,Anthony Jordan/R.B. Clyburn/Jason Deering,"Florence, AL",Flowers Hall,3500,612,NA,NA,North Alabama,made,KJ Johnson,Will Soucie,FALSE,FALSE,North Alabama,Bellarmine,FALSE
401469530,2023-01-02,North Alabama,Bellarmine,12,1,17:21,2241,2241,Alec Pfriem Turnover.,away,2,4,-2,21,FALSE,FALSE,0.39482004008512517,0.45248611667486166,6,6,-1.5,133.5,Anthony Jordan/R.B. Clyburn/Jason Deering,"Florence, AL",Flowers Hall,3500,612,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,North Alabama,FALSE
401469530,2023-01-02,North Alabama,Bellarmine,13,1,16:55,2215,2215,Dallas Howell missed Jumper.,home,2,4,-2,26,FALSE,FALSE,0.39443041418389113,0.45189305018148956,6,6,-1.5,133.5,Anthony Jordan/R.B. Clyburn/Jason Deering,"Florence, AL",Flowers Hall,3500,612,NA,NA,North Alabama,missed,Dallas Howell,NA,FALSE,FALSE,North Alabama,Bellarmine,FALSE
401469530,2023-01-02,North Alabama,Bellarmine,14,1,16:52,2212,2212,Alec Pfriem Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.3943855683379288,0.45182435095395956,6,6,-1.5,133.5,Anthony Jordan/R.B. Clyburn/Jason Deering,"Florence, AL",Flowers Hall,3500,612,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Bellarmine,FALSE
401469530,2023-01-02,North Alabama,Bellarmine,15,1,16:26,2186,2186,Foul on Damian Forrest.,home,2,4,-2,26,FALSE,TRUE,0.3939982808908492,0.45122699359142715,6,6,-1.5,133.5,Anthony Jordan/R.B. Clyburn/Jason Deering,"Florence, AL",Flowers Hall,3500,612,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
