game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486970,2023-01-02,Canisius,Mount St. Mary's,1,1,19:50,2390,2390,Tahj Staveskie Turnover.,home,0,0,0,0,FALSE,FALSE,0.5988503834209981,0.5,6,6,2.5,132,Tony Chiazza/John Cahill Jr./Greg Evans,"Niagara Falls, NY",Gallagher Center,2400,945,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Mount St. Mary's,FALSE
401486970,2023-01-02,Canisius,Mount St. Mary's,2,1,19:32,2372,2372,Jalen Benjamin missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.5986743897937132,0.5,6,6,2.5,132,Tony Chiazza/John Cahill Jr./Greg Evans,"Niagara Falls, NY",Gallagher Center,2400,945,NA,NA,Mount St. Mary's,missed,Jalen Benjamin,NA,TRUE,FALSE,Mount St. Mary's,Mount St. Mary's,FALSE
401486970,2023-01-02,Canisius,Mount St. Mary's,3,1,19:29,2369,2369,Jalen Benjamin Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5986446853473231,0.5,6,6,2.5,132,Tony Chiazza/John Cahill Jr./Greg Evans,"Niagara Falls, NY",Gallagher Center,2400,945,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401486970,2023-01-02,Canisius,Mount St. Mary's,4,1,19:25,2365,2365,Jalen Benjamin missed Jumper.,away,0,0,0,4,FALSE,FALSE,0.5986049120752959,0.5,6,6,2.5,132,Tony Chiazza/John Cahill Jr./Greg Evans,"Niagara Falls, NY",Gallagher Center,2400,945,NA,NA,Mount St. Mary's,missed,Jalen Benjamin,NA,FALSE,FALSE,Mount St. Mary's,Canisius,FALSE
401486970,2023-01-02,Canisius,Mount St. Mary's,5,1,19:23,2363,2363,Bryce Okpoh Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5985849534224078,0.5,6,6,2.5,132,Tony Chiazza/John Cahill Jr./Greg Evans,"Niagara Falls, NY",Gallagher Center,2400,945,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Canisius,FALSE
401486970,2023-01-02,Canisius,Mount St. Mary's,6,1,19:08,2348,2348,Xzavier Long made Three Point Jumper. Assisted by Tahj Staveskie.,home,3,0,3,15,TRUE,FALSE,0.6616121174275015,0.5674717857605485,6,6,2.5,132,Tony Chiazza/John Cahill Jr./Greg Evans,"Niagara Falls, NY",Gallagher Center,2400,945,NA,NA,Canisius,made,Xzavier Long,Tahj Staveskie,TRUE,FALSE,Canisius,Mount St. Mary's,FALSE
401486970,2023-01-02,Canisius,Mount St. Mary's,7,1,18:33,2313,2313,Xzavier Long Turnover.,home,3,2,1,35,FALSE,FALSE,0.619985829342982,0.5229983346065157,6,6,2.5,132,Tony Chiazza/John Cahill Jr./Greg Evans,"Niagara Falls, NY",Gallagher Center,2400,945,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Mount St. Mary's,TRUE
401486970,2023-01-02,Canisius,Mount St. Mary's,8,1,18:33,2313,2313,Xavier Lipscomb Steal.,away,3,2,1,0,FALSE,FALSE,0.619985829342982,0.5229983346065157,6,6,2.5,132,Tony Chiazza/John Cahill Jr./Greg Evans,"Niagara Falls, NY",Gallagher Center,2400,945,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Mount St. Mary's,FALSE
401486970,2023-01-02,Canisius,Mount St. Mary's,9,1,18:26,2306,2306,Dakota Leffew made Layup. Assisted by Xavier Lipscomb.,away,3,4,-1,7,TRUE,FALSE,0.5756030084586232,0.47692378171037997,6,6,2.5,132,Tony Chiazza/John Cahill Jr./Greg Evans,"Niagara Falls, NY",Gallagher Center,2400,945,NA,NA,Mount St. Mary's,made,Dakota Leffew,Xavier Lipscomb,FALSE,FALSE,Mount St. Mary's,Canisius,FALSE
401486970,2023-01-02,Canisius,Mount St. Mary's,10,1,18:07,2287,2287,Xzavier Long Turnover.,home,3,4,-1,19,FALSE,FALSE,0.5751856001833884,0.4767110806406472,6,6,2.5,132,Tony Chiazza/John Cahill Jr./Greg Evans,"Niagara Falls, NY",Gallagher Center,2400,945,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Mount St. Mary's,FALSE
401486970,2023-01-02,Canisius,Mount St. Mary's,11,1,18:07,2287,2287,George Tinsley Steal.,away,3,4,-1,0,FALSE,FALSE,0.5751856001833884,0.4767110806406472,6,6,2.5,132,Tony Chiazza/John Cahill Jr./Greg Evans,"Niagara Falls, NY",Gallagher Center,2400,945,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Mount St. Mary's,FALSE
401486970,2023-01-02,Canisius,Mount St. Mary's,12,1,17:52,2272,2272,George Tinsley made Layup. Assisted by Malik Jefferson.,away,3,6,-3,15,TRUE,FALSE,0.5284367657322384,0.43003608210463334,6,6,2.5,132,Tony Chiazza/John Cahill Jr./Greg Evans,"Niagara Falls, NY",Gallagher Center,2400,945,NA,NA,Mount St. Mary's,made,George Tinsley,Malik Jefferson,FALSE,FALSE,Mount St. Mary's,Canisius,FALSE
401486970,2023-01-02,Canisius,Mount St. Mary's,13,1,17:31,2251,2251,Tahj Staveskie made Three Point Jumper.,home,6,6,0,21,TRUE,FALSE,0.5973864760438828,0.5,6,6,2.5,132,Tony Chiazza/John Cahill Jr./Greg Evans,"Niagara Falls, NY",Gallagher Center,2400,945,NA,NA,Canisius,made,Tahj Staveskie,NA,TRUE,FALSE,Canisius,Mount St. Mary's,FALSE
401486970,2023-01-02,Canisius,Mount St. Mary's,14,1,17:15,2235,2235,Jalen Benjamin made Layup.,away,6,8,-2,16,TRUE,FALSE,0.550486570036475,0.4523496496434625,6,6,2.5,132,Tony Chiazza/John Cahill Jr./Greg Evans,"Niagara Falls, NY",Gallagher Center,2400,945,NA,NA,Mount St. Mary's,made,Jalen Benjamin,NA,FALSE,FALSE,Mount St. Mary's,Canisius,FALSE
401486970,2023-01-02,Canisius,Mount St. Mary's,15,1,17:00,2220,2220,Jordan Henderson missed Jumper.,home,6,8,-2,15,FALSE,FALSE,0.5499629602739947,0.4520074328055469,6,6,2.5,132,Tony Chiazza/John Cahill Jr./Greg Evans,"Niagara Falls, NY",Gallagher Center,2400,945,NA,NA,Canisius,missed,Jordan Henderson,NA,FALSE,FALSE,Canisius,Mount St. Mary's,FALSE
401486970,2023-01-02,Canisius,Mount St. Mary's,16,1,16:57,2217,2217,Xavier Lipscomb Defensive Rebound.,away,6,8,-2,3,FALSE,FALSE,0.5498576554167244,0.45193882090682996,6,6,2.5,132,Tony Chiazza/John Cahill Jr./Greg Evans,"Niagara Falls, NY",Gallagher Center,2400,945,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Mount St. Mary's,FALSE
401486970,2023-01-02,Canisius,Mount St. Mary's,17,1,16:47,2207,2207,George Tinsley missed Layup.,away,6,8,-2,10,FALSE,FALSE,0.5495052570921138,0.451709740701574,6,6,2.5,132,Tony Chiazza/John Cahill Jr./Greg Evans,"Niagara Falls, NY",Gallagher Center,2400,945,NA,NA,Mount St. Mary's,missed,George Tinsley,NA,FALSE,FALSE,Mount St. Mary's,Mount St. Mary's,FALSE
401486970,2023-01-02,Canisius,Mount St. Mary's,18,1,16:45,2205,2205,George Tinsley Offensive Rebound.,away,6,8,-2,2,FALSE,FALSE,0.5494345243575789,0.4516638587861688,6,6,2.5,132,Tony Chiazza/John Cahill Jr./Greg Evans,"Niagara Falls, NY",Gallagher Center,2400,945,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
