game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469534,2023-01-02,Jacksonville,Jacksonville State,1,1,19:42,2382,2382,Osayi Osifo made Jumper. Assisted by Gyasi Powell.,home,0,0,0,0,TRUE,FALSE,0.7069834380222528,0.5,6,6,5.5,127.5,Vladimir Voyard-Tadal/Kenny  Totten/Shane Land,"Jacksonville, FL",Swisher Gymnasium,1360,802,NA,NA,Jacksonville,made,Osayi Osifo,Gyasi Powell,FALSE,FALSE,Jacksonville,Jacksonville State,FALSE
401469534,2023-01-02,Jacksonville,Jacksonville State,2,1,19:17,2357,2357,Demaree King Turnover.,away,2,0,2,25,FALSE,FALSE,0.7424523063331171,0.5449396457150346,6,6,5.5,127.5,Vladimir Voyard-Tadal/Kenny  Totten/Shane Land,"Jacksonville, FL",Swisher Gymnasium,1360,802,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville,TRUE
401469534,2023-01-02,Jacksonville,Jacksonville State,3,1,19:06,2346,2346,Kevion Nolan Turnover.,home,2,0,2,11,FALSE,FALSE,0.7424405524112847,0.5451773968607259,6,6,5.5,127.5,Vladimir Voyard-Tadal/Kenny  Totten/Shane Land,"Jacksonville, FL",Swisher Gymnasium,1360,802,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville State,FALSE
401469534,2023-01-02,Jacksonville,Jacksonville State,4,1,18:48,2328,2328,D.J. Gordon missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.7424182640851061,0.5455697159214952,6,6,5.5,127.5,Vladimir Voyard-Tadal/Kenny  Totten/Shane Land,"Jacksonville, FL",Swisher Gymnasium,1360,802,NA,NA,Jacksonville State,missed,D.J. Gordon,NA,TRUE,FALSE,Jacksonville State,Jacksonville State,FALSE
401469534,2023-01-02,Jacksonville,Jacksonville State,5,1,18:45,2325,2325,Demaree King Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.7424141575337144,0.5456354795997193,6,6,5.5,127.5,Vladimir Voyard-Tadal/Kenny  Totten/Shane Land,"Jacksonville, FL",Swisher Gymnasium,1360,802,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401469534,2023-01-02,Jacksonville,Jacksonville State,6,1,18:32,2312,2312,Foul on Kevion Nolan.,home,2,0,2,13,FALSE,TRUE,0.7423949875183812,0.545921638731889,6,6,5.5,127.5,Vladimir Voyard-Tadal/Kenny  Totten/Shane Land,"Jacksonville, FL",Swisher Gymnasium,1360,802,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401469534,2023-01-02,Jacksonville,Jacksonville State,7,1,18:32,2312,2312,D.J. Gordon missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.7423949875183812,0.545921638731889,6,6,5.5,127.5,Vladimir Voyard-Tadal/Kenny  Totten/Shane Land,"Jacksonville, FL",Swisher Gymnasium,1360,802,NA,NA,Jacksonville State,missed,D.J. Gordon,NA,FALSE,TRUE,Jacksonville State,Jacksonville State,FALSE
401469534,2023-01-02,Jacksonville,Jacksonville State,8,1,18:32,2312,2312,Jacksonville State Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.7423949875183812,0.545921638731889,6,6,5.5,127.5,Vladimir Voyard-Tadal/Kenny  Totten/Shane Land,"Jacksonville, FL",Swisher Gymnasium,1360,802,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401469534,2023-01-02,Jacksonville,Jacksonville State,9,1,18:32,2312,2312,D.J. Gordon missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.7423949875183812,0.545921638731889,6,6,5.5,127.5,Vladimir Voyard-Tadal/Kenny  Totten/Shane Land,"Jacksonville, FL",Swisher Gymnasium,1360,802,NA,NA,Jacksonville State,missed,D.J. Gordon,NA,FALSE,TRUE,Jacksonville State,Jacksonville State,FALSE
401469534,2023-01-02,Jacksonville,Jacksonville State,10,1,18:32,2312,2312,Gyasi Powell Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.7423949875183812,0.545921638731889,6,6,5.5,127.5,Vladimir Voyard-Tadal/Kenny  Totten/Shane Land,"Jacksonville, FL",Swisher Gymnasium,1360,802,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
