player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wise,F,27,1,5,0,0,1,4,1,3,4,3,0,0,3,4,3,TRUE,2010-02-13,UC Davis,H
Z. Atkinson,C,14,3,4,0,0,0,0,0,3,3,0,0,0,0,0,6,TRUE,2010-02-13,UC Davis,H
M. Hunter,G,35,5,12,3,8,6,7,1,5,6,1,2,0,1,2,19,TRUE,2010-02-13,UC Davis,H
D. Moore,G,40,5,10,4,6,7,8,4,5,9,4,0,1,3,2,21,TRUE,2010-02-13,UC Davis,H
P. Rembert,G,32,2,7,1,2,4,4,0,2,2,5,0,0,1,0,9,TRUE,2010-02-13,UC Davis,H
P. Losonsky,F,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-13,UC Davis,H
A. Folker,C,20,3,4,0,0,0,2,3,4,7,0,0,1,1,3,6,FALSE,2010-02-13,UC Davis,H
D. Strings,G,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2010-02-13,UC Davis,H
D. Flowers,G,8,1,2,0,0,1,2,0,1,1,1,0,0,0,0,3,FALSE,2010-02-13,UC Davis,H
E. Kim,G,14,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2010-02-13,UC Davis,H
TEAM,NA,NA,21,49,8,16,19,27,11,24,35,14,3,2,10,12,69,FALSE,2010-02-13,UC Davis,H
