player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wise,F,35,2,8,0,1,8,13,1,6,7,4,2,0,3,3,12,TRUE,2010-01-09,Long Beach State,A
P. Losonsky,F,9,1,2,0,0,0,0,0,2,2,0,0,0,1,1,2,TRUE,2010-01-09,Long Beach State,A
M. WilderM,F,19,2,4,1,3,2,2,0,1,1,0,0,0,2,2,7,TRUE,2010-01-09,Long Beach State,A
A. Folker,C,32,3,7,0,0,2,2,4,3,7,0,0,0,1,1,8,TRUE,2010-01-09,Long Beach State,A
Z. Atkinson,C,12,2,2,0,0,0,0,0,3,3,0,1,1,2,1,4,TRUE,2010-01-09,Long Beach State,A
M. Hunter,G,25,4,8,0,1,2,2,0,0,0,3,1,0,4,3,10,FALSE,2010-01-09,Long Beach State,A
D. Moore,G,32,3,8,1,3,1,2,1,2,3,1,0,1,1,4,8,FALSE,2010-01-09,Long Beach State,A
P. Rembert,G,29,1,5,0,1,0,0,1,2,3,2,0,0,2,2,2,FALSE,2010-01-09,Long Beach State,A
D. Strings,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-09,Long Beach State,A
D. Flowers,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-09,Long Beach State,A
TEAM,NA,NA,18,44,2,9,15,21,9,23,32,10,4,2,18,18,53,FALSE,2010-01-09,Long Beach State,A
