player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wise,F,35,6,16,0,1,2,2,2,1,3,4,0,0,2,4,14,TRUE,2010-01-23,UC Riverside,H
A. Folker,C,22,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,TRUE,2010-01-23,UC Riverside,H
M. Hunter,G,30,7,11,4,6,2,2,0,1,1,0,2,1,2,1,20,TRUE,2010-01-23,UC Riverside,H
D. Moore,G,30,1,4,0,3,7,8,1,2,3,1,0,0,5,5,9,TRUE,2010-01-23,UC Riverside,H
P. Rembert,G,31,1,5,1,2,0,0,1,3,4,2,1,0,0,2,3,TRUE,2010-01-23,UC Riverside,H
P. Losonsky,F,9,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-01-23,UC Riverside,H
M. WilderM,F,3,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,FALSE,2010-01-23,UC Riverside,H
Z. Atkinson,C,15,2,3,0,0,0,0,1,0,1,0,0,0,0,1,4,FALSE,2010-01-23,UC Riverside,H
D. Strings,G,11,1,4,1,3,0,0,1,0,1,0,0,0,0,1,3,FALSE,2010-01-23,UC Riverside,H
J. Lalehzadeh,G,11,0,1,0,1,3,4,1,0,1,1,1,1,1,2,3,FALSE,2010-01-23,UC Riverside,H
D. Flowers,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-01-23,UC Riverside,H
TEAM,NA,NA,18,47,6,17,14,16,10,13,23,11,4,2,11,20,56,FALSE,2010-01-23,UC Riverside,H
