player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wise,F,33,9,18,0,1,3,6,6,7,13,3,0,1,1,5,21,TRUE,2010-02-27,CSU Northridge,H
Z. Atkinson,C,17,2,4,0,0,2,4,1,2,3,0,0,1,2,5,6,TRUE,2010-02-27,CSU Northridge,H
M. Hunter,G,33,6,12,3,7,7,8,0,0,0,4,2,0,0,2,22,TRUE,2010-02-27,CSU Northridge,H
D. Moore,G,39,5,7,3,4,4,4,1,3,4,1,1,0,1,3,17,TRUE,2010-02-27,CSU Northridge,H
P. Rembert,G,33,2,7,0,2,1,2,1,2,3,6,1,0,5,2,5,TRUE,2010-02-27,CSU Northridge,H
P. Losonsky,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-02-27,CSU Northridge,H
A. Folker,C,18,0,2,0,0,0,0,1,2,3,0,3,1,0,2,0,FALSE,2010-02-27,CSU Northridge,H
P. Simek,C,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-27,CSU Northridge,H
D. Strings,G,8,1,4,1,3,2,2,0,0,0,1,0,0,0,0,5,FALSE,2010-02-27,CSU Northridge,H
D. Flowers,G,7,1,2,1,1,0,0,0,0,0,1,0,0,1,0,3,FALSE,2010-02-27,CSU Northridge,H
E. Kim,G,8,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,FALSE,2010-02-27,CSU Northridge,H
TEAM,NA,NA,26,57,8,18,19,26,11,18,29,16,8,3,10,25,79,FALSE,2010-02-27,CSU Northridge,H
