player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wise,F,28,5,12,0,1,1,2,2,2,4,6,2,0,2,1,11,TRUE,2009-11-25,Fairleigh Dickinson,N
Z. Atkinson,C,15,3,6,0,0,1,2,1,2,3,0,1,1,0,4,7,TRUE,2009-11-25,Fairleigh Dickinson,N
M. Hunter,G,19,6,9,1,4,3,3,0,3,3,1,1,0,1,1,16,TRUE,2009-11-25,Fairleigh Dickinson,N
D. Moore,G,22,2,5,1,1,4,4,0,5,5,0,2,2,2,4,9,TRUE,2009-11-25,Fairleigh Dickinson,N
P. Rembert,G,23,0,2,0,1,5,6,0,3,3,1,0,0,0,2,5,TRUE,2009-11-25,Fairleigh Dickinson,N
P. Losonsky,F,17,3,9,0,1,0,0,4,1,5,2,1,0,1,1,6,FALSE,2009-11-25,Fairleigh Dickinson,N
M. WilderM,F,20,3,4,2,2,4,4,0,3,3,0,0,0,1,2,12,FALSE,2009-11-25,Fairleigh Dickinson,N
A. Folker,C,17,1,2,0,0,0,0,4,2,6,1,0,0,1,0,2,FALSE,2009-11-25,Fairleigh Dickinson,N
P. Simek,C,7,0,2,0,0,0,0,2,1,3,0,0,0,1,3,0,FALSE,2009-11-25,Fairleigh Dickinson,N
D. Strings,G,8,0,2,0,1,0,0,0,2,2,0,0,0,1,1,0,FALSE,2009-11-25,Fairleigh Dickinson,N
D. Flowers,G,15,1,4,1,3,0,0,0,0,0,2,0,0,0,0,3,FALSE,2009-11-25,Fairleigh Dickinson,N
B. Scott,G,6,1,1,0,0,2,2,0,3,3,0,1,0,0,1,4,FALSE,2009-11-25,Fairleigh Dickinson,N
E. Kim,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2009-11-25,Fairleigh Dickinson,N
TEAM,NA,NA,25,58,5,14,20,23,14,28,42,13,8,3,11,21,75,FALSE,2009-11-25,Fairleigh Dickinson,N
