player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wise,F,37,13,21,1,2,4,7,2,5,7,2,2,0,2,3,31,TRUE,2009-12-28,San José St,A
M. WilderM,F,24,1,5,1,4,0,0,0,3,3,3,2,0,1,4,3,TRUE,2009-12-28,San José St,A
Z. Atkinson,C,10,0,3,0,0,1,2,0,1,1,0,1,0,0,2,1,TRUE,2009-12-28,San José St,A
M. Hunter,G,34,7,15,5,12,0,0,0,1,1,2,3,0,3,1,19,TRUE,2009-12-28,San José St,A
D. Moore,G,31,3,11,0,6,0,0,2,1,3,3,1,1,0,4,6,TRUE,2009-12-28,San José St,A
A. Folker,C,21,1,3,0,0,0,3,4,2,6,0,1,0,0,1,2,FALSE,2009-12-28,San José St,A
P. Simek,C,9,1,3,0,0,0,0,2,3,5,0,0,0,0,0,2,FALSE,2009-12-28,San José St,A
E. Kim,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-28,San José St,A
P. Rembert,G,15,0,2,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2009-12-28,San José St,A
D. Strings,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-12-28,San José St,A
J. Lalehzadeh,G,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2009-12-28,San José St,A
D. Flowers,G,4,2,3,0,1,0,1,0,0,0,0,0,0,0,1,4,FALSE,2009-12-28,San José St,A
B. Scott,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2009-12-28,San José St,A
TEAM,NA,NA,28,67,7,25,5,13,11,19,30,13,11,1,7,20,68,FALSE,2009-12-28,San José St,A
