player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wise,F,33,5,11,0,1,4,7,6,7,13,4,2,0,3,0,14,TRUE,2010-01-30,CSU Fullerton,A
A. Folker,C,21,0,1,0,0,0,0,4,2,6,0,1,0,0,1,0,TRUE,2010-01-30,CSU Fullerton,A
M. Hunter,G,26,5,14,4,10,2,2,0,1,1,0,1,0,2,1,16,TRUE,2010-01-30,CSU Fullerton,A
D. Moore,G,32,5,12,3,5,0,1,3,3,6,1,1,1,2,5,13,TRUE,2010-01-30,CSU Fullerton,A
J. Lalehzadeh,G,14,3,4,0,1,0,0,0,1,1,0,1,0,1,3,6,TRUE,2010-01-30,CSU Fullerton,A
P. Losonsky,F,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-01-30,CSU Fullerton,A
P. Simek,C,10,1,2,0,0,0,0,1,1,2,0,0,0,0,5,2,FALSE,2010-01-30,CSU Fullerton,A
Z. Atkinson,C,23,1,4,0,0,1,3,3,3,6,0,0,2,2,1,3,FALSE,2010-01-30,CSU Fullerton,A
D. Flowers,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,CSU Fullerton,A
E. Kim,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-30,CSU Fullerton,A
P. Rembert,G,22,4,10,1,3,0,0,1,1,2,5,3,0,2,2,9,FALSE,2010-01-30,CSU Fullerton,A
D. Strings,G,11,1,4,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2010-01-30,CSU Fullerton,A
TEAM,NA,NA,26,64,9,22,7,13,21,21,42,10,9,3,13,18,68,FALSE,2010-01-30,CSU Fullerton,A
