player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wise,F,34,4,13,1,1,5,7,1,5,6,1,1,0,4,1,14,TRUE,2010-01-07,CSU Northridge,A
R. Ubah,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-01-07,CSU Northridge,A
P. Losonsky,F,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,TRUE,2010-01-07,CSU Northridge,A
M. WilderM,F,12,0,1,0,1,0,0,1,1,2,1,0,1,1,0,0,TRUE,2010-01-07,CSU Northridge,A
A. Folker,C,32,0,2,0,0,4,6,2,4,6,0,1,0,0,3,4,TRUE,2010-01-07,CSU Northridge,A
Z. Atkinson,C,13,1,1,0,0,0,0,0,2,2,1,1,0,0,5,2,FALSE,2010-01-07,CSU Northridge,A
M. Hunter,G,21,1,6,1,5,7,8,0,2,2,1,1,0,2,3,10,FALSE,2010-01-07,CSU Northridge,A
D. Moore,G,32,3,6,2,4,3,3,3,3,6,2,1,0,1,4,11,FALSE,2010-01-07,CSU Northridge,A
P. Rembert,G,31,4,7,2,4,3,3,1,0,1,2,2,0,3,3,13,FALSE,2010-01-07,CSU Northridge,A
D. Strings,G,18,4,5,2,3,1,2,0,0,0,3,1,0,1,3,11,FALSE,2010-01-07,CSU Northridge,A
TEAM,NA,NA,17,41,8,18,23,29,10,18,28,11,8,1,15,22,65,FALSE,2010-01-07,CSU Northridge,A
