player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wise,F,31,8,14,0,1,5,5,1,6,7,4,1,1,2,2,21,TRUE,2010-02-06,CSU Bakersfield,H
Z. Atkinson,C,23,3,6,0,0,0,0,0,3,3,0,2,3,2,3,6,TRUE,2010-02-06,CSU Bakersfield,H
M. Hunter,G,30,4,9,3,7,4,4,1,1,2,4,0,0,4,2,15,TRUE,2010-02-06,CSU Bakersfield,H
D. Moore,G,25,5,10,1,3,5,6,3,6,9,3,2,0,0,5,16,TRUE,2010-02-06,CSU Bakersfield,H
P. Rembert,G,33,1,5,1,2,2,2,0,1,1,5,2,0,1,3,5,TRUE,2010-02-06,CSU Bakersfield,H
R. Ubah,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,CSU Bakersfield,H
P. Losonsky,F,14,1,2,0,0,0,0,0,0,0,1,0,0,1,1,2,FALSE,2010-02-06,CSU Bakersfield,H
A. Folker,C,7,0,0,0,0,0,0,1,2,3,0,1,0,1,2,0,FALSE,2010-02-06,CSU Bakersfield,H
P. Simek,C,6,2,2,0,0,0,0,1,0,1,0,0,0,0,2,4,FALSE,2010-02-06,CSU Bakersfield,H
D. Strings,G,9,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-02-06,CSU Bakersfield,H
J. Lalehzadeh,G,9,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,FALSE,2010-02-06,CSU Bakersfield,H
D. Flowers,G,7,0,1,0,0,1,2,0,0,0,2,0,0,0,2,1,FALSE,2010-02-06,CSU Bakersfield,H
E. Kim,G,5,2,4,0,0,2,4,2,1,3,0,0,1,0,1,6,FALSE,2010-02-06,CSU Bakersfield,H
TEAM,NA,NA,26,58,5,14,19,23,12,25,37,19,9,6,12,24,76,FALSE,2010-02-06,CSU Bakersfield,H
