player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wise,F,35,8,16,0,0,7,8,1,5,6,3,3,0,2,2,23,TRUE,2009-12-21,Pepperdine,H
M. WilderM,F,34,3,8,1,4,0,0,1,3,4,5,1,0,0,1,7,TRUE,2009-12-21,Pepperdine,H
Z. Atkinson,C,29,4,7,0,0,0,1,3,5,8,1,0,1,1,1,8,TRUE,2009-12-21,Pepperdine,H
M. Hunter,G,31,5,13,3,9,3,5,0,2,2,3,2,0,2,1,16,TRUE,2009-12-21,Pepperdine,H
D. Moore,G,35,6,10,2,3,0,1,1,2,3,2,1,0,2,3,14,TRUE,2009-12-21,Pepperdine,H
A. Folker,C,5,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2009-12-21,Pepperdine,H
P. Simek,C,11,1,4,0,0,0,2,4,1,5,0,0,0,1,2,2,FALSE,2009-12-21,Pepperdine,H
E. Kim,G,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-12-21,Pepperdine,H
P. Rembert,G,10,1,3,0,1,2,2,0,0,0,0,0,0,1,0,4,FALSE,2009-12-21,Pepperdine,H
J. Lalehzadeh,G,7,0,1,0,0,0,0,0,1,1,2,0,0,0,2,0,FALSE,2009-12-21,Pepperdine,H
TEAM,NA,NA,28,63,6,17,12,19,13,21,34,17,7,1,9,12,74,FALSE,2009-12-21,Pepperdine,H
