player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wise,F,35,7,13,0,1,0,0,3,7,10,3,2,0,4,1,14,TRUE,2010-03-10,Cal Poly,N
M. WilderM,F,12,1,1,1,1,0,0,0,1,1,1,0,0,0,1,3,TRUE,2010-03-10,Cal Poly,N
A. Folker,C,20,1,1,0,0,0,0,2,5,7,1,0,0,0,5,2,TRUE,2010-03-10,Cal Poly,N
Z. Atkinson,C,18,4,8,0,0,0,0,2,2,4,0,0,4,1,0,8,TRUE,2010-03-10,Cal Poly,N
M. Hunter,G,28,2,8,2,8,2,3,0,1,1,3,0,0,1,4,8,TRUE,2010-03-10,Cal Poly,N
D. Moore,G,37,7,11,0,3,5,8,0,2,2,1,0,0,1,4,19,FALSE,2010-03-10,Cal Poly,N
P. Rembert,G,38,5,11,1,4,2,5,0,1,1,4,1,0,0,3,13,FALSE,2010-03-10,Cal Poly,N
D. Flowers,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-03-10,Cal Poly,N
E. Kim,G,10,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2010-03-10,Cal Poly,N
TEAM,NA,NA,28,55,4,17,9,16,8,21,29,13,3,4,8,20,69,FALSE,2010-03-10,Cal Poly,N
