player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wise,F,33,7,13,0,0,9,10,5,4,9,0,1,2,1,2,23,TRUE,2009-11-23,UTSA,N
P. Losonsky,F,15,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,TRUE,2009-11-23,UTSA,N
M. Hunter,G,33,5,12,3,7,2,2,0,3,3,2,2,0,2,2,15,TRUE,2009-11-23,UTSA,N
D. Moore,G,28,2,7,0,1,2,3,0,2,2,1,1,0,3,1,6,TRUE,2009-11-23,UTSA,N
P. Rembert,G,23,0,1,0,1,0,0,0,1,1,2,1,0,3,2,0,TRUE,2009-11-23,UTSA,N
M. WilderM,F,15,0,0,0,0,0,0,1,4,5,0,0,1,2,0,0,FALSE,2009-11-23,UTSA,N
A. Folker,C,17,2,6,0,0,0,0,3,6,9,1,0,1,1,3,4,FALSE,2009-11-23,UTSA,N
P. Simek,C,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2009-11-23,UTSA,N
D. Strings,G,13,1,6,0,4,0,0,0,0,0,1,1,0,1,3,2,FALSE,2009-11-23,UTSA,N
D. Flowers,G,9,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2009-11-23,UTSA,N
E. Kim,G,12,3,4,0,0,0,1,2,1,3,0,1,0,1,0,6,FALSE,2009-11-23,UTSA,N
TEAM,NA,NA,20,51,3,13,13,16,13,21,34,8,9,4,18,19,56,FALSE,2009-11-23,UTSA,N
