player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wise,F,31,3,11,0,1,3,6,4,4,8,3,0,1,0,4,9,TRUE,2010-01-28,Pacific,H
A. Folker,C,24,2,4,0,0,1,2,3,3,6,0,0,0,2,1,5,TRUE,2010-01-28,Pacific,H
M. Hunter,G,35,4,14,1,5,2,2,0,1,1,5,1,0,1,1,11,TRUE,2010-01-28,Pacific,H
D. Moore,G,38,3,8,1,4,4,5,1,6,7,2,1,1,1,2,11,TRUE,2010-01-28,Pacific,H
J. Lalehzadeh,G,11,2,2,0,0,0,0,1,0,1,0,0,0,0,5,4,TRUE,2010-01-28,Pacific,H
P. Losonsky,F,15,2,6,0,0,0,2,3,1,4,0,0,0,1,2,4,FALSE,2010-01-28,Pacific,H
M. WilderM,F,3,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2010-01-28,Pacific,H
P. Simek,C,7,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-01-28,Pacific,H
Z. Atkinson,C,3,1,2,0,0,0,0,0,1,1,0,0,1,0,0,2,FALSE,2010-01-28,Pacific,H
P. Rembert,G,25,1,3,0,1,0,0,0,0,0,1,1,0,0,3,2,FALSE,2010-01-28,Pacific,H
D. Strings,G,8,1,1,0,0,0,0,0,2,2,0,0,0,1,0,2,FALSE,2010-01-28,Pacific,H
TEAM,NA,NA,19,54,2,12,10,17,13,19,32,12,3,3,7,19,50,FALSE,2010-01-28,Pacific,H
