player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Coble,F,34,4,9,1,3,0,0,0,3,3,0,2,1,0,1,9,TRUE,2007-02-07,Illinois,H
J. RyanJ,F,31,3,4,0,0,0,0,1,1,2,1,1,0,1,1,6,TRUE,2007-02-07,Illinois,H
V. Scott,C,20,0,7,0,4,0,0,0,0,0,1,0,1,0,2,0,TRUE,2007-02-07,Illinois,H
T. Doyle,G,39,5,8,0,1,6,8,0,3,3,5,3,0,6,4,16,TRUE,2007-02-07,Illinois,H
J. Okrzesik,G,23,1,3,1,2,0,0,0,2,2,1,0,1,0,2,3,TRUE,2007-02-07,Illinois,H
P. Houlihan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-07,Illinois,H
J. Melchior,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-02-07,Illinois,H
M. StegerM,F,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2007-02-07,Illinois,H
S. WilliamsS,F,14,1,2,1,2,0,0,0,2,2,1,0,0,0,0,3,FALSE,2007-02-07,Illinois,H
I. Tolic,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-02-07,Illinois,H
J. Nash,G,19,1,4,0,3,0,0,0,1,1,1,0,0,0,3,2,FALSE,2007-02-07,Illinois,H
J. Kennedy,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-02-07,Illinois,H
C. Moore,G,12,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-07,Illinois,H
TEAM,NA,NA,17,42,3,18,6,8,2,14,16,12,7,3,7,13,43,FALSE,2007-02-07,Illinois,H
