player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Coble,F,24,3,5,0,0,1,2,1,3,4,0,2,1,1,2,7,TRUE,2006-11-28,Miami,H
S. WilliamsS,F,19,2,4,0,0,1,2,0,0,0,1,1,0,1,1,5,TRUE,2006-11-28,Miami,H
J. RyanJ,F,14,1,2,1,2,0,0,0,4,4,1,1,0,0,1,3,TRUE,2006-11-28,Miami,H
I. Tolic,C,12,2,2,0,0,0,0,1,1,2,1,0,0,1,2,4,TRUE,2006-11-28,Miami,H
V. Scott,C,28,0,0,0,0,0,0,1,2,3,2,1,2,1,1,0,TRUE,2006-11-28,Miami,H
T. Doyle,G,37,2,6,0,1,7,11,0,3,3,8,1,0,2,3,11,FALSE,2006-11-28,Miami,H
J. Okrzesik,G,19,1,5,1,5,1,2,0,1,1,1,0,0,1,2,4,FALSE,2006-11-28,Miami,H
C. Moore,G,38,8,11,7,10,1,2,0,2,2,2,1,0,2,2,24,FALSE,2006-11-28,Miami,H
J. Nash,G,9,1,3,1,2,0,1,0,0,0,0,0,0,0,0,3,FALSE,2006-11-28,Miami,H
TEAM,NA,NA,20,38,10,20,11,20,5,18,23,16,7,3,9,14,61,FALSE,2006-11-28,Miami,H
