player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Coble,F,38,8,18,2,5,6,7,0,4,4,2,2,2,0,3,24,TRUE,2007-02-24,Purdue,H
S. WilliamsS,F,15,0,0,0,0,0,0,0,1,1,3,1,0,1,0,0,TRUE,2007-02-24,Purdue,H
I. Tolic,C,13,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,TRUE,2007-02-24,Purdue,H
T. Doyle,G,39,9,12,0,1,8,11,0,3,3,5,0,1,3,3,26,TRUE,2007-02-24,Purdue,H
C. Moore,G,23,0,5,0,3,0,0,0,1,1,2,0,0,0,0,0,TRUE,2007-02-24,Purdue,H
J. RyanJ,F,26,2,4,1,1,0,0,0,1,1,3,2,0,2,4,5,FALSE,2007-02-24,Purdue,H
V. Scott,C,17,2,4,1,2,0,0,0,0,0,1,0,2,2,2,5,FALSE,2007-02-24,Purdue,H
J. Okrzesik,G,24,1,4,1,3,5,5,0,1,1,0,0,1,2,5,8,FALSE,2007-02-24,Purdue,H
J. Nash,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-24,Purdue,H
TEAM,NA,NA,22,47,5,15,19,23,3,16,19,17,6,6,12,18,68,FALSE,2007-02-24,Purdue,H
