player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Coble,F,35,5,10,1,4,1,1,0,5,5,0,3,0,1,2,12,TRUE,2006-12-14,Wheaton IL,H
S. WilliamsS,F,33,2,9,0,0,0,1,3,2,5,3,1,1,0,3,4,TRUE,2006-12-14,Wheaton IL,H
J. RyanJ,F,7,1,3,0,1,0,0,0,0,0,0,0,0,1,0,2,TRUE,2006-12-14,Wheaton IL,H
I. Tolic,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-14,Wheaton IL,H
V. Scott,C,33,2,8,0,1,0,0,0,0,0,0,0,1,3,1,4,TRUE,2006-12-14,Wheaton IL,H
T. Doyle,G,38,3,8,0,1,0,0,0,4,4,7,3,0,1,3,6,FALSE,2006-12-14,Wheaton IL,H
J. Okrzesik,G,14,1,1,1,1,0,0,0,1,1,0,0,0,0,2,3,FALSE,2006-12-14,Wheaton IL,H
C. Moore,G,34,4,6,2,3,0,0,0,2,2,5,0,0,1,1,10,FALSE,2006-12-14,Wheaton IL,H
J. Nash,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-14,Wheaton IL,H
TEAM,NA,NA,18,47,4,12,1,2,4,15,19,15,7,2,7,13,41,FALSE,2006-12-14,Wheaton IL,H
