player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. WilliamsS,F,25,2,5,1,3,0,0,1,1,2,1,2,0,1,1,5,TRUE,2007-01-17,Ohio State,A
J. RyanJ,F,28,1,7,0,1,0,0,1,5,6,2,3,0,3,1,2,TRUE,2007-01-17,Ohio State,A
V. Scott,C,29,1,3,1,1,2,2,1,1,2,0,1,1,1,0,5,TRUE,2007-01-17,Ohio State,A
T. Doyle,G,37,3,10,0,1,0,0,0,3,3,3,3,1,2,1,6,TRUE,2007-01-17,Ohio State,A
C. Moore,G,31,4,11,3,10,0,0,0,0,0,0,0,0,5,3,11,TRUE,2007-01-17,Ohio State,A
P. Houlihan,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-17,Ohio State,A
J. Melchior,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-01-17,Ohio State,A
M. StegerM,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-01-17,Ohio State,A
I. Tolic,C,11,0,0,0,0,0,0,0,2,2,1,0,0,1,2,0,FALSE,2007-01-17,Ohio State,A
J. Nash,G,14,3,6,1,3,0,0,2,2,4,0,1,0,0,0,7,FALSE,2007-01-17,Ohio State,A
J. Okrzesik,G,18,2,7,1,6,0,0,1,1,2,1,0,0,1,2,5,FALSE,2007-01-17,Ohio State,A
TEAM,NA,NA,16,49,7,25,2,2,8,17,25,8,10,2,17,11,41,FALSE,2007-01-17,Ohio State,A
