game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603447,2024-01-30,Kansas,Oklahoma St,1,1,20:00,2400,2400,Jump Ball won by Kansas,home,0,0,0,0,FALSE,FALSE,0.9110278313092567,0.5,6,6,14.5,142.5,Bert Smith/Roger Ayers/Chance Moore,"Lawrence, KS",Allen Fieldhouse,0,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,FALSE
401603447,2024-01-30,Kansas,Oklahoma St,2,1,19:47,2387,2387,Dajuan Harris Jr. made Three Point Jumper. Assisted by K.J. Adams Jr..,home,3,0,3,13,TRUE,FALSE,0.9301972283477931,0.5662325406999891,6,6,14.5,142.5,Bert Smith/Roger Ayers/Chance Moore,"Lawrence, KS",Allen Fieldhouse,0,16300,19.75,12,Kansas,made,Dajuan Harris Jr.,K.J. Adams Jr.,TRUE,FALSE,Kansas,Oklahoma St,FALSE
401603447,2024-01-30,Kansas,Oklahoma St,3,1,19:10,2350,2350,Foul on Elmarko Jackson.,home,3,0,3,37,FALSE,TRUE,0.9299318180974899,0.5674075052667423,6,6,14.5,142.5,Bert Smith/Roger Ayers/Chance Moore,"Lawrence, KS",Allen Fieldhouse,0,16300,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma St,FALSE
401603447,2024-01-30,Kansas,Oklahoma St,4,1,19:10,2350,2350,Brandon Garrison made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.9238057118124218,0.5450907609955827,6,6,14.5,142.5,Bert Smith/Roger Ayers/Chance Moore,"Lawrence, KS",Allen Fieldhouse,0,16300,28,0,Oklahoma St,made,Brandon Garrison,NA,FALSE,TRUE,Oklahoma St,Oklahoma St,FALSE
401603447,2024-01-30,Kansas,Oklahoma St,5,1,19:10,2350,2350,Brandon Garrison made Free Throw.,away,3,2,1,0,TRUE,FALSE,0.9171916909062477,0.5225914065901247,6,6,14.5,142.5,Bert Smith/Roger Ayers/Chance Moore,"Lawrence, KS",Allen Fieldhouse,0,16300,28,0,Oklahoma St,made,Brandon Garrison,NA,FALSE,TRUE,Oklahoma St,Kansas,FALSE
401603447,2024-01-30,Kansas,Oklahoma St,6,1,18:57,2337,2337,Johnny Furphy made Layup.,home,5,2,3,13,TRUE,FALSE,0.9298339050551764,0.5678266440369557,6,6,14.5,142.5,Bert Smith/Roger Ayers/Chance Moore,"Lawrence, KS",Allen Fieldhouse,0,16300,40.75,2,Kansas,made,Johnny Furphy,NA,FALSE,FALSE,Kansas,Oklahoma St,FALSE
401603447,2024-01-30,Kansas,Oklahoma St,7,1,18:42,2322,2322,John-Michael Wright missed Three Point Jumper.,away,5,2,3,15,FALSE,FALSE,0.9297176873767571,0.5683139860077305,6,6,14.5,142.5,Bert Smith/Roger Ayers/Chance Moore,"Lawrence, KS",Allen Fieldhouse,0,16300,-19.75,-10,Oklahoma St,missed,John-Michael Wright,NA,TRUE,FALSE,Oklahoma St,Kansas,FALSE
401603447,2024-01-30,Kansas,Oklahoma St,8,1,18:42,2322,2322,Johnny Furphy Defensive Rebound.,home,5,2,3,0,FALSE,FALSE,0.9297176873767571,0.5683139860077305,6,6,14.5,142.5,Bert Smith/Roger Ayers/Chance Moore,"Lawrence, KS",Allen Fieldhouse,0,16300,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Kansas,FALSE
401603447,2024-01-30,Kansas,Oklahoma St,9,1,18:25,2305,2305,Elmarko Jackson missed Jumper.,home,5,2,3,17,FALSE,FALSE,0.9295815679255329,0.5688708039301624,6,6,14.5,142.5,Bert Smith/Roger Ayers/Chance Moore,"Lawrence, KS",Allen Fieldhouse,0,16300,36.75,-1,Kansas,missed,Elmarko Jackson,NA,FALSE,FALSE,Kansas,Oklahoma St,FALSE
401603447,2024-01-30,Kansas,Oklahoma St,10,1,18:25,2305,2305,Brandon Garrison Defensive Rebound.,away,5,2,3,0,FALSE,FALSE,0.9295815679255329,0.5688708039301624,6,6,14.5,142.5,Bert Smith/Roger Ayers/Chance Moore,"Lawrence, KS",Allen Fieldhouse,0,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma St,FALSE
401603447,2024-01-30,Kansas,Oklahoma St,11,1,18:07,2287,2287,Brandon Garrison made Layup. Assisted by Bryce Thompson.,away,5,4,1,18,TRUE,FALSE,0.9161808013511761,0.5232889193593527,6,6,14.5,142.5,Bert Smith/Roger Ayers/Chance Moore,"Lawrence, KS",Allen Fieldhouse,0,16300,-40.75,2,Oklahoma St,made,Brandon Garrison,Bryce Thompson,FALSE,FALSE,Oklahoma St,Kansas,FALSE
401603447,2024-01-30,Kansas,Oklahoma St,12,1,17:41,2261,2261,Elmarko Jackson made Three Point Jumper. Assisted by Dajuan Harris Jr..,home,8,4,4,26,TRUE,FALSE,0.9351696353184746,0.5932953283113395,6,6,14.5,142.5,Bert Smith/Roger Ayers/Chance Moore,"Lawrence, KS",Allen Fieldhouse,0,16300,39.75,24,Kansas,made,Elmarko Jackson,Dajuan Harris Jr.,TRUE,FALSE,Kansas,Oklahoma St,FALSE
