game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604159,2024-01-30,Clemson,Louisville,1,1,19:43,2383,2383,Chase Hunter made Jumper.,home,0,0,0,0,TRUE,FALSE,0.9335535793004044,0.5,6,6,16.5,149.5,Lee Cassell/Ron Groover/Paul Szelc,"Clemson, SC",Littlejohn Coliseum,0,6760,NA,NA,Clemson,made,Chase Hunter,NA,FALSE,FALSE,Clemson,Louisville,FALSE
401604159,2024-01-30,Clemson,Louisville,2,1,19:13,2353,2353,Skyy Clark missed Three Point Jumper.,away,2,0,2,30,FALSE,FALSE,0.9434816062223671,0.545025919036486,6,6,16.5,149.5,Lee Cassell/Ron Groover/Paul Szelc,"Clemson, SC",Littlejohn Coliseum,0,6760,NA,NA,Louisville,missed,Skyy Clark,NA,TRUE,FALSE,Louisville,Clemson,TRUE
401604159,2024-01-30,Clemson,Louisville,3,1,19:11,2351,2351,Ian Schieffelin Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9434612387282498,0.5450691340700113,6,6,16.5,149.5,Lee Cassell/Ron Groover/Paul Szelc,"Clemson, SC",Littlejohn Coliseum,0,6760,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,FALSE
401604159,2024-01-30,Clemson,Louisville,4,1,18:59,2339,2339,PJ Hall missed Layup.,home,2,0,2,12,FALSE,FALSE,0.943337616262006,0.5453294949396444,6,6,16.5,149.5,Lee Cassell/Ron Groover/Paul Szelc,"Clemson, SC",Littlejohn Coliseum,0,6760,NA,NA,Clemson,missed,PJ Hall,NA,FALSE,FALSE,Clemson,Louisville,FALSE
401604159,2024-01-30,Clemson,Louisville,5,1,18:57,2337,2337,Skyy Clark Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.9433167730400983,0.545373062929666,6,6,16.5,149.5,Lee Cassell/Ron Groover/Paul Szelc,"Clemson, SC",Littlejohn Coliseum,0,6760,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Louisville,FALSE
401604159,2024-01-30,Clemson,Louisville,6,1,18:46,2326,2326,Brandon Huntley-Hatfield missed Jumper.,away,2,0,2,11,FALSE,FALSE,0.9432008863660141,0.545613546751103,6,6,16.5,149.5,Lee Cassell/Ron Groover/Paul Szelc,"Clemson, SC",Littlejohn Coliseum,0,6760,NA,NA,Louisville,missed,Brandon Huntley-Hatfield,NA,FALSE,FALSE,Louisville,Louisville,FALSE
401604159,2024-01-30,Clemson,Louisville,7,1,18:46,2326,2326,Chauncey Wiggins Block.,home,2,0,2,0,FALSE,FALSE,0.9432008863660141,0.545613546751103,6,6,16.5,149.5,Lee Cassell/Ron Groover/Paul Szelc,"Clemson, SC",Littlejohn Coliseum,0,6760,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401604159,2024-01-30,Clemson,Louisville,8,1,18:46,2326,2326,Louisville Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.9432008863660141,0.545613546751103,6,6,16.5,149.5,Lee Cassell/Ron Groover/Paul Szelc,"Clemson, SC",Littlejohn Coliseum,0,6760,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401604159,2024-01-30,Clemson,Louisville,9,1,18:29,2309,2309,Brandon Huntley-Hatfield missed Jumper.,away,2,0,2,17,FALSE,FALSE,0.9430175269548288,0.5459879404978363,6,6,16.5,149.5,Lee Cassell/Ron Groover/Paul Szelc,"Clemson, SC",Littlejohn Coliseum,0,6760,NA,NA,Louisville,missed,Brandon Huntley-Hatfield,NA,FALSE,FALSE,Louisville,Clemson,FALSE
401604159,2024-01-30,Clemson,Louisville,10,1,18:27,2307,2307,Ian Schieffelin Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9429956066286227,0.5460321953134282,6,6,16.5,149.5,Lee Cassell/Ron Groover/Paul Szelc,"Clemson, SC",Littlejohn Coliseum,0,6760,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Clemson,FALSE
