game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588665,2024-01-30,Ohio,Buffalo,1,1,19:47,2387,2387,Isaiah Adams Turnover.,away,0,0,0,0,FALSE,FALSE,0.8968777262573003,0.5,6,6,13.5,150.5,Todd Von Sossan/Josh White/Tim Stewart,"Athens, OH",Convocation Center (OH),0,3652,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ohio,FALSE
401588665,2024-01-30,Ohio,Buffalo,2,1,19:47,2387,2387,Jaylin Hunter Steal.,home,0,0,0,0,FALSE,FALSE,0.8968777262573003,0.5,6,6,13.5,150.5,Todd Von Sossan/Josh White/Tim Stewart,"Athens, OH",Convocation Center (OH),0,3652,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ohio,FALSE
401588665,2024-01-30,Ohio,Buffalo,3,1,19:37,2377,2377,Aidan Hadaway missed Layup.,home,0,0,0,10,FALSE,FALSE,0.8966745368692332,0.5,6,6,13.5,150.5,Todd Von Sossan/Josh White/Tim Stewart,"Athens, OH",Convocation Center (OH),0,3652,NA,NA,Ohio,missed,Aidan Hadaway,NA,FALSE,FALSE,Ohio,Buffalo,FALSE
401588665,2024-01-30,Ohio,Buffalo,4,1,19:34,2374,2374,Jonnivius Smith Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8966130357546257,0.5,6,6,13.5,150.5,Todd Von Sossan/Josh White/Tim Stewart,"Athens, OH",Convocation Center (OH),0,3652,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Buffalo,FALSE
401588665,2024-01-30,Ohio,Buffalo,5,1,19:17,2357,2357,Isaiah Adams missed Layup.,away,0,0,0,17,FALSE,FALSE,0.8962597038071879,0.5,6,6,13.5,150.5,Todd Von Sossan/Josh White/Tim Stewart,"Athens, OH",Convocation Center (OH),0,3652,NA,NA,Buffalo,missed,Isaiah Adams,NA,FALSE,FALSE,Buffalo,Buffalo,FALSE
401588665,2024-01-30,Ohio,Buffalo,6,1,19:11,2351,2351,Jonnivius Smith Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.8961330112385497,0.5,6,6,13.5,150.5,Todd Von Sossan/Josh White/Tim Stewart,"Athens, OH",Convocation Center (OH),0,3652,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401588665,2024-01-30,Ohio,Buffalo,7,1,19:10,2350,2350,Ryan Sabol made Three Point Jumper. Assisted by Jonnivius Smith.,away,0,3,-3,1,TRUE,FALSE,0.8680089842599933,0.4325924947332577,6,6,13.5,150.5,Todd Von Sossan/Josh White/Tim Stewart,"Athens, OH",Convocation Center (OH),0,3652,NA,NA,Buffalo,made,Ryan Sabol,Jonnivius Smith,TRUE,FALSE,Buffalo,Ohio,FALSE
401588665,2024-01-30,Ohio,Buffalo,8,1,18:56,2336,2336,Jaylin Hunter missed Jumper.,home,0,3,-3,14,FALSE,FALSE,0.8674282236877248,0.432140987932238,6,6,13.5,150.5,Todd Von Sossan/Josh White/Tim Stewart,"Athens, OH",Convocation Center (OH),0,3652,NA,NA,Ohio,missed,Jaylin Hunter,NA,FALSE,FALSE,Ohio,Buffalo,FALSE
401588665,2024-01-30,Ohio,Buffalo,9,1,18:52,2332,2332,Sy Chatman Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.8672604317485979,0.4320113397035177,6,6,13.5,150.5,Todd Von Sossan/Josh White/Tim Stewart,"Athens, OH",Convocation Center (OH),0,3652,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Buffalo,FALSE
401588665,2024-01-30,Ohio,Buffalo,10,1,18:41,2321,2321,Sy Chatman missed Three Point Jumper.,away,0,3,-3,11,FALSE,FALSE,0.8667947086625355,0.4316533888996481,6,6,13.5,150.5,Todd Von Sossan/Josh White/Tim Stewart,"Athens, OH",Convocation Center (OH),0,3652,NA,NA,Buffalo,missed,Sy Chatman,NA,TRUE,FALSE,Buffalo,Ohio,FALSE
