game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588661,2024-01-30,Toledo,W Michigan,1,1,19:46,2386,2386,Seth Hubbard made Jumper. Assisted by Jefferson De La Cruz Monegro.,away,0,0,0,0,TRUE,FALSE,0.8632291274170503,0.5,6,6,11.5,156.5,Brian McNutt/Courtney Green/John Floyd,"Toledo, OH",Savage Arena,0,3915,NA,NA,W Michigan,made,Seth Hubbard,Jefferson De La Cruz Monegro,FALSE,FALSE,W Michigan,Toledo,FALSE
401588661,2024-01-30,Toledo,W Michigan,2,1,19:31,2371,2371,Tyler Cochran made Jumper.,home,2,2,0,15,TRUE,FALSE,0.8628962574584323,0.5,6,6,11.5,156.5,Brian McNutt/Courtney Green/John Floyd,"Toledo, OH",Savage Arena,0,3915,NA,NA,Toledo,made,Tyler Cochran,NA,FALSE,FALSE,Toledo,W Michigan,FALSE
401588661,2024-01-30,Toledo,W Michigan,3,1,19:05,2345,2345,Owen Lobsinger missed Three Point Jumper.,away,2,2,0,26,FALSE,FALSE,0.8623032584259813,0.5,6,6,11.5,156.5,Brian McNutt/Courtney Green/John Floyd,"Toledo, OH",Savage Arena,0,3915,NA,NA,W Michigan,missed,Owen Lobsinger,NA,TRUE,FALSE,W Michigan,W Michigan,FALSE
401588661,2024-01-30,Toledo,W Michigan,4,1,19:04,2344,2344,Western Michigan Offensive Rebound.,away,2,2,0,1,FALSE,FALSE,0.8622800357295448,0.5,6,6,11.5,156.5,Brian McNutt/Courtney Green/John Floyd,"Toledo, OH",Savage Arena,0,3915,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,W Michigan,FALSE
401588661,2024-01-30,Toledo,W Michigan,5,1,19:00,2340,2340,Seth Hubbard missed Jumper.,away,2,2,0,4,FALSE,FALSE,0.8621868324497776,0.5,6,6,11.5,156.5,Brian McNutt/Courtney Green/John Floyd,"Toledo, OH",Savage Arena,0,3915,NA,NA,W Michigan,missed,Seth Hubbard,NA,FALSE,FALSE,W Michigan,Toledo,FALSE
401588661,2024-01-30,Toledo,W Michigan,6,1,18:56,2336,2336,Ra'Heim Moss Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.8620931268155262,0.5,6,6,11.5,156.5,Brian McNutt/Courtney Green/John Floyd,"Toledo, OH",Savage Arena,0,3915,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,Toledo,FALSE
401588661,2024-01-30,Toledo,W Michigan,7,1,18:53,2333,2333,Foul on Owen Lobsinger.,away,2,2,0,3,FALSE,TRUE,0.8620225160192274,0.5,6,6,11.5,156.5,Brian McNutt/Courtney Green/John Floyd,"Toledo, OH",Savage Arena,0,3915,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401588661,2024-01-30,Toledo,W Michigan,8,1,18:53,2333,2333,Ra'Heim Moss made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.8725130219351636,0.522777342670492,6,6,11.5,156.5,Brian McNutt/Courtney Green/John Floyd,"Toledo, OH",Savage Arena,0,3915,NA,NA,Toledo,made,Ra'Heim Moss,NA,FALSE,TRUE,Toledo,Toledo,FALSE
401588661,2024-01-30,Toledo,W Michigan,9,1,18:53,2333,2333,Ra'Heim Moss made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.8823148187247759,0.5454603446991073,6,6,11.5,156.5,Brian McNutt/Courtney Green/John Floyd,"Toledo, OH",Savage Arena,0,3915,NA,NA,Toledo,made,Ra'Heim Moss,NA,FALSE,TRUE,Toledo,W Michigan,FALSE
401588661,2024-01-30,Toledo,W Michigan,10,1,18:34,2314,2314,Titus Wright missed Jumper.,away,4,2,2,19,FALSE,FALSE,0.882093650001756,0.5458774918069081,6,6,11.5,156.5,Brian McNutt/Courtney Green/John Floyd,"Toledo, OH",Savage Arena,0,3915,NA,NA,W Michigan,missed,Titus Wright,NA,FALSE,FALSE,W Michigan,W Michigan,FALSE
