game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597941,2024-01-30,Colorado St,San Diego St,1,1,19:40,2380,2380,Josiah Strong missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5987530793582649,0.5,6,6,2.5,141.5,Michael Irving/Mike Reed/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8093,NA,NA,NA,missed,Josiah Strong,NA,TRUE,FALSE,NA,NA,FALSE
401597941,2024-01-30,Colorado St,San Diego St,2,1,19:36,2376,2376,Joel Scott Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5987138292290929,0.5,6,6,2.5,141.5,Michael Irving/Mike Reed/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597941,2024-01-30,Colorado St,San Diego St,3,1,19:23,2363,2363,Joel Scott missed Layup.,home,0,0,0,13,FALSE,FALSE,0.5985849534224078,0.5,6,6,2.5,141.5,Michael Irving/Mike Reed/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8093,NA,NA,NA,missed,Joel Scott,NA,FALSE,FALSE,NA,NA,FALSE
401597941,2024-01-30,Colorado St,San Diego St,4,1,19:17,2357,2357,Nique Clifford Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5985247878053946,0.5,6,6,2.5,141.5,Michael Irving/Mike Reed/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597941,2024-01-30,Colorado St,San Diego St,5,1,19:16,2356,2356,Nique Clifford made Jumper.,home,2,0,2,1,TRUE,FALSE,0.6409781517950444,0.5449611943204852,6,6,2.5,141.5,Michael Irving/Mike Reed/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8093,NA,NA,NA,made,Nique Clifford,NA,FALSE,FALSE,NA,NA,FALSE
401597941,2024-01-30,Colorado St,San Diego St,6,1,19:01,2341,2341,Lamont Butler Turnover.,away,2,0,2,15,FALSE,FALSE,0.641133498633046,0.5452859761078498,6,6,2.5,141.5,Michael Irving/Mike Reed/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597941,2024-01-30,Colorado St,San Diego St,7,1,19:01,2341,2341,Nique Clifford Steal.,home,2,0,2,0,FALSE,FALSE,0.641133498633046,0.5452859761078498,6,6,2.5,141.5,Michael Irving/Mike Reed/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597941,2024-01-30,Colorado St,San Diego St,8,1,18:37,2317,2317,Patrick Cartier missed Three Point Jumper.,home,2,0,2,24,FALSE,FALSE,0.6413818373227377,0.5458113538505915,6,6,2.5,141.5,Michael Irving/Mike Reed/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8093,NA,NA,NA,missed,Patrick Cartier,NA,TRUE,FALSE,NA,NA,FALSE
401597941,2024-01-30,Colorado St,San Diego St,9,1,18:34,2314,2314,Nique Clifford Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6414128246073674,0.5458774918069081,6,6,2.5,141.5,Michael Irving/Mike Reed/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597941,2024-01-30,Colorado St,San Diego St,10,1,18:25,2305,2305,Nique Clifford made Layup.,home,4,0,4,9,TRUE,FALSE,0.6828143048628081,0.591376995870634,6,6,2.5,141.5,Michael Irving/Mike Reed/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8093,NA,NA,NA,made,Nique Clifford,NA,FALSE,FALSE,NA,NA,FALSE
401597941,2024-01-30,Colorado St,San Diego St,11,1,18:01,2281,2281,Micah Parrish missed Three Point Jumper.,away,4,0,4,24,FALSE,FALSE,0.6835132679268968,0.5924192673498266,6,6,2.5,141.5,Michael Irving/Mike Reed/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8093,NA,NA,NA,missed,Micah Parrish,NA,TRUE,FALSE,NA,NA,FALSE
401597941,2024-01-30,Colorado St,San Diego St,12,1,17:57,2277,2277,Elijah Saunders Offensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.6836299717350337,0.5925939651426274,6,6,2.5,141.5,Michael Irving/Mike Reed/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597941,2024-01-30,Colorado St,San Diego St,13,1,17:42,2262,2262,Lamont Butler Turnover.,away,4,0,4,15,FALSE,FALSE,0.6840679273093033,0.5932513775002247,6,6,2.5,141.5,Michael Irving/Mike Reed/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597941,2024-01-30,Colorado St,San Diego St,14,1,17:42,2262,2262,Josiah Strong Steal.,home,4,0,4,0,FALSE,FALSE,0.6840679273093033,0.5932513775002247,6,6,2.5,141.5,Michael Irving/Mike Reed/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597941,2024-01-30,Colorado St,San Diego St,15,1,17:37,2257,2257,Nique Clifford Turnover.,home,4,0,4,5,FALSE,FALSE,0.6842139808900971,0.593471278764827,6,6,2.5,141.5,Michael Irving/Mike Reed/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597941,2024-01-30,Colorado St,San Diego St,16,1,17:37,2257,2257,Lamont Butler Steal.,away,4,0,4,0,FALSE,FALSE,0.6842139808900971,0.593471278764827,6,6,2.5,141.5,Michael Irving/Mike Reed/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597941,2024-01-30,Colorado St,San Diego St,17,1,17:32,2252,2252,Reese Waters missed Layup.,away,4,0,4,5,FALSE,FALSE,0.6843600465144535,0.593691540248099,6,6,2.5,141.5,Michael Irving/Mike Reed/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8093,NA,NA,NA,missed,Reese Waters,NA,FALSE,FALSE,NA,NA,FALSE
401597941,2024-01-30,Colorado St,San Diego St,18,1,17:28,2248,2248,Isaiah Stevens Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.6844768987667676,0.5938680000550642,6,6,2.5,141.5,Michael Irving/Mike Reed/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
