game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601869,2024-01-30,Murray St,Illinois St,1,1,19:42,2382,2382,Quincy Anderson Turnover.,home,0,0,0,0,FALSE,FALSE,0.7390274008759148,0.5,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,2,1,19:42,2382,2382,Dalton Banks Steal.,away,0,0,0,0,FALSE,FALSE,0.7390274008759148,0.5,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,3,1,19:21,2361,2361,Myles Foster missed Layup.,away,0,0,0,21,FALSE,FALSE,0.7385937081522932,0.5,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,Illinois St,missed,Myles Foster,NA,FALSE,FALSE,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,4,1,19:17,2357,2357,Myles Foster Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7385098033626462,0.5,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,5,1,19:17,2357,2357,Myles Foster made Layup.,away,0,2,-2,0,TRUE,FALSE,0.7022410789286634,0.4550603542849654,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,Illinois St,made,Myles Foster,NA,FALSE,FALSE,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,6,1,18:56,2336,2336,JaCobi Wood Turnover.,home,0,2,-2,21,FALSE,FALSE,0.7013722426810984,0.4546051347726533,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,7,1,18:56,2336,2336,Dalton Banks Steal.,away,0,2,-2,0,FALSE,FALSE,0.7013722426810984,0.4546051347726533,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,8,1,18:50,2330,2330,Darius Burford made Layup. Assisted by Dalton Banks.,away,0,4,-4,6,TRUE,FALSE,0.6615099527711653,0.4096967896538379,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,Illinois St,made,Darius Burford,Dalton Banks,FALSE,FALSE,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,9,1,18:25,2305,2305,Justin Morgan missed Three Point Jumper.,home,0,4,-4,25,FALSE,FALSE,0.6598742326708978,0.40862300412936603,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,Illinois St,missed,Justin Morgan,NA,TRUE,FALSE,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,10,1,18:21,2301,2301,Myles Foster Defensive Rebound.,away,0,4,-4,4,FALSE,FALSE,0.6596091982259471,0.4084500298337122,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,11,1,18:13,2293,2293,Kendall Lewis Turnover.,away,0,4,-4,8,FALSE,FALSE,0.6590764076824485,0.4081031760421934,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,12,1,17:52,2272,2272,Rob Perry made Three Point Jumper. Assisted by JaCobi Wood.,home,3,4,-1,21,TRUE,FALSE,0.7180057270767045,0.4765419058740616,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,Illinois St,made,Rob Perry,JaCobi Wood,TRUE,FALSE,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,13,1,17:32,2252,2252,Darius Burford missed Jumper.,away,3,4,-1,20,FALSE,FALSE,0.7173264730264258,0.47631478586082104,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,Illinois St,missed,Darius Burford,NA,FALSE,FALSE,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,14,1,17:28,2248,2248,Quincy Anderson Defensive Rebound.,home,3,4,-1,4,FALSE,FALSE,0.7171889006870635,0.4762691652220635,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,15,1,17:20,2240,2240,Quincy Anderson made Layup.,home,5,4,1,8,TRUE,FALSE,0.7539734848574386,0.5238222592059711,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,Illinois St,made,Quincy Anderson,NA,FALSE,FALSE,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,16,1,16:58,2218,2218,Kendall Lewis missed Layup.,away,5,4,1,22,FALSE,FALSE,0.7536427013733772,0.5240748370447984,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,Illinois St,missed,Kendall Lewis,NA,FALSE,FALSE,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,17,1,16:55,2215,2215,Nick Ellington Defensive Rebound.,home,5,4,1,3,FALSE,FALSE,0.7535965904690708,0.5241094005077541,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,18,1,16:50,2210,2210,Rob Perry missed Three Point Jumper.,home,5,4,1,5,FALSE,FALSE,0.7535191923460554,0.5241670655623734,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,Illinois St,missed,Rob Perry,NA,TRUE,FALSE,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,19,1,16:47,2207,2207,Nick Ellington Offensive Rebound.,home,5,4,1,3,FALSE,FALSE,0.7534724230523986,0.5242016990064033,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,20,1,16:44,2204,2204,Justin Morgan missed Three Point Jumper.,home,5,4,1,3,FALSE,FALSE,0.753425404104405,0.5242363573899839,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,Illinois St,missed,Justin Morgan,NA,TRUE,FALSE,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,21,1,16:40,2200,2200,Myles Foster Defensive Rebound.,away,5,4,1,4,FALSE,FALSE,0.7533623212187266,0.5242826061342462,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,22,1,16:34,2194,2194,Kendall Lewis made Layup. Assisted by Darius Burford.,away,5,6,-1,6,TRUE,FALSE,0.7152746286006664,0.4756479436731543,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,Illinois St,made,Kendall Lewis,Darius Burford,FALSE,FALSE,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,23,1,16:09,2169,2169,JaCobi Wood missed Layup.,home,5,6,-1,25,FALSE,FALSE,0.7143518215145608,0.4753576903555045,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,Illinois St,missed,JaCobi Wood,NA,FALSE,FALSE,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,24,1,16:06,2166,2166,Myles Foster Defensive Rebound.,away,5,6,-1,3,FALSE,FALSE,0.7142395077995897,0.47532276278028657,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,25,1,15:53,2153,2153,Myles Foster Turnover.,away,5,6,-1,13,FALSE,FALSE,0.713748941335596,0.4751710109153479,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,26,1,15:53,2153,2153,JaCobi Wood Steal.,home,5,6,-1,0,FALSE,FALSE,0.713748941335596,0.4751710109153479,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,27,1,15:45,2145,2145,Rob Perry missed Layup.,home,5,6,-1,8,FALSE,FALSE,0.7134439297372008,0.47507729138774896,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,Illinois St,missed,Rob Perry,NA,FALSE,FALSE,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,28,1,15:43,2143,2143,Myles Foster Defensive Rebound.,away,5,6,-1,2,FALSE,FALSE,0.7133673053482529,0.4750538204641922,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,29,1,15:21,2121,2121,Kendall Lewis Turnover.,away,5,6,-1,22,FALSE,FALSE,0.7125146473551116,0.4747945087762299,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,30,1,15:21,2121,2121,Rob Perry Steal.,home,5,6,-1,0,FALSE,FALSE,0.7125146473551116,0.4747945087762299,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,31,1,15:15,2115,2115,JaCobi Wood made Layup.,home,7,6,1,6,TRUE,FALSE,0.751917194705013,0.5252765869503683,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,Illinois St,made,JaCobi Wood,NA,FALSE,FALSE,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,32,1,14:55,2095,2095,Myles Foster missed Layup.,away,7,6,1,20,FALSE,FALSE,0.7515502952915545,0.5255148023636137,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,Illinois St,missed,Myles Foster,NA,FALSE,FALSE,Illinois St,Illinois St,FALSE
401601869,2024-01-30,Murray St,Illinois St,33,1,14:52,2092,2092,Justin Morgan Defensive Rebound.,home,7,6,1,3,FALSE,FALSE,0.7514944292784415,0.5255507035274625,6,6,6.5,134.5,Kelly Self/Gary Maxwell/Chase Shaw,"Murray, KY",CFSB Center,0,5817,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
