game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596870,2024-01-30,Dayton,G Washington,1,1,19:43,2383,2383,Nate Santos missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8810039221146445,0.5,6,6,12.5,145.5,Jeff Clark/K.B. Burdett/Tony Henderson,"Dayton, OH",UD Arena,0,13407,NA,NA,Dayton,missed,Nate Santos,NA,FALSE,FALSE,Dayton,G Washington,FALSE
401596870,2024-01-30,Dayton,G Washington,2,1,19:40,2380,2380,Garrett Johnson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.880939948289502,0.5,6,6,12.5,145.5,Jeff Clark/K.B. Burdett/Tony Henderson,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,G Washington,FALSE
401596870,2024-01-30,Dayton,G Washington,3,1,19:18,2358,2358,James Bishop IV missed Three Point Jumper.,away,0,0,0,22,FALSE,FALSE,0.8804627960208012,0.5,6,6,12.5,145.5,Jeff Clark/K.B. Burdett/Tony Henderson,"Dayton, OH",UD Arena,0,13407,NA,NA,G Washington,missed,James Bishop IV,NA,TRUE,FALSE,G Washington,G Washington,FALSE
401596870,2024-01-30,Dayton,G Washington,4,1,19:15,2355,2355,Darren Buchanan Jr. Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8803966205458129,0.5,6,6,12.5,145.5,Jeff Clark/K.B. Burdett/Tony Henderson,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401596870,2024-01-30,Dayton,G Washington,5,1,19:10,2350,2350,Garrett Johnson made Three Point Jumper. Assisted by Darren Buchanan Jr..,away,0,3,-3,5,TRUE,FALSE,0.8486249898404693,0.4325924947332577,6,6,12.5,145.5,Jeff Clark/K.B. Burdett/Tony Henderson,"Dayton, OH",UD Arena,0,13407,NA,NA,G Washington,made,Garrett Johnson,Darren Buchanan Jr,TRUE,FALSE,G Washington,Dayton,FALSE
401596870,2024-01-30,Dayton,G Washington,6,1,18:48,2328,2328,Kobe Elvis missed Jumper.,home,0,3,-3,22,FALSE,FALSE,0.8476454126961802,0.4318814134913151,6,6,12.5,145.5,Jeff Clark/K.B. Burdett/Tony Henderson,"Dayton, OH",UD Arena,0,13407,NA,NA,Dayton,missed,Kobe Elvis,NA,FALSE,FALSE,Dayton,G Washington,FALSE
401596870,2024-01-30,Dayton,G Washington,7,1,18:45,2325,2325,Maximus Edwards Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.8475098199018581,0.4317837894411538,6,6,12.5,145.5,Jeff Clark/K.B. Burdett/Tony Henderson,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,G Washington,FALSE
401596870,2024-01-30,Dayton,G Washington,8,1,18:28,2308,2308,Garrett Johnson missed Layup.,away,0,3,-3,17,FALSE,FALSE,0.8467322457434641,0.43122778925723515,6,6,12.5,145.5,Jeff Clark/K.B. Burdett/Tony Henderson,"Dayton, OH",UD Arena,0,13407,NA,NA,G Washington,missed,Garrett Johnson,NA,FALSE,FALSE,G Washington,Dayton,FALSE
401596870,2024-01-30,Dayton,G Washington,9,1,18:28,2308,2308,DaRon Holmes II Block.,home,0,3,-3,0,FALSE,FALSE,0.8467322457434641,0.43122778925723515,6,6,12.5,145.5,Jeff Clark/K.B. Burdett/Tony Henderson,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Dayton,FALSE
401596870,2024-01-30,Dayton,G Washington,10,1,18:24,2304,2304,DaRon Holmes II Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.8465469984017495,0.4310963010761886,6,6,12.5,145.5,Jeff Clark/K.B. Burdett/Tony Henderson,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Dayton,FALSE
