game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603448,2024-01-30,Kansas St,Oklahoma,1,1,19:42,2382,2382,Otega Oweh missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5987726337642203,0.5,6,6,2.5,140.5,Jeb Hartness/Marques Pettigrew/Brooks Wells,"Manhattan, KS",Bramlage Coliseum,0,9955,NA,NA,Oklahoma,missed,Otega Oweh,NA,TRUE,FALSE,Oklahoma,Kansas St,FALSE
401603448,2024-01-30,Kansas St,Oklahoma,2,1,19:38,2378,2378,Arthur Kaluma Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5987334778907122,0.5,6,6,2.5,140.5,Jeb Hartness/Marques Pettigrew/Brooks Wells,"Manhattan, KS",Bramlage Coliseum,0,9955,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas St,FALSE
401603448,2024-01-30,Kansas St,Oklahoma,3,1,19:15,2355,2355,Cam Carter missed Layup.,home,0,0,0,23,FALSE,FALSE,0.5985046356049597,0.5,6,6,2.5,140.5,Jeb Hartness/Marques Pettigrew/Brooks Wells,"Manhattan, KS",Bramlage Coliseum,0,9955,NA,NA,Kansas St,missed,Cam Carter,NA,FALSE,FALSE,Kansas St,Oklahoma,FALSE
401603448,2024-01-30,Kansas St,Oklahoma,4,1,19:12,2352,2352,Jalon Moore Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.598474315915849,0.5,6,6,2.5,140.5,Jeb Hartness/Marques Pettigrew/Brooks Wells,"Manhattan, KS",Bramlage Coliseum,0,9955,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Oklahoma,FALSE
401603448,2024-01-30,Kansas St,Oklahoma,5,1,19:07,2347,2347,Otega Oweh missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.5984235382927503,0.5,6,6,2.5,140.5,Jeb Hartness/Marques Pettigrew/Brooks Wells,"Manhattan, KS",Bramlage Coliseum,0,9955,NA,NA,Oklahoma,missed,Otega Oweh,NA,TRUE,FALSE,Oklahoma,Oklahoma,FALSE
401603448,2024-01-30,Kansas St,Oklahoma,6,1,19:04,2344,2344,Jalon Moore Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5983929241044852,0.5,6,6,2.5,140.5,Jeb Hartness/Marques Pettigrew/Brooks Wells,"Manhattan, KS",Bramlage Coliseum,0,9955,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401603448,2024-01-30,Kansas St,Oklahoma,7,1,19:03,2343,2343,Jalon Moore made Layup.,away,0,2,-2,1,TRUE,FALSE,0.5541034631315732,0.45475749314437386,6,6,2.5,140.5,Jeb Hartness/Marques Pettigrew/Brooks Wells,"Manhattan, KS",Bramlage Coliseum,0,9955,NA,NA,Oklahoma,made,Jalon Moore,NA,FALSE,FALSE,Oklahoma,Kansas St,FALSE
401603448,2024-01-30,Kansas St,Oklahoma,8,1,18:39,2319,2319,Tylor Perry Turnover.,home,0,2,-2,24,FALSE,FALSE,0.5533240980971472,0.45423268255208255,6,6,2.5,140.5,Jeb Hartness/Marques Pettigrew/Brooks Wells,"Manhattan, KS",Bramlage Coliseum,0,9955,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Oklahoma,FALSE
401603448,2024-01-30,Kansas St,Oklahoma,9,1,18:20,2300,2300,Otega Oweh missed Jumper.,away,0,2,-2,19,FALSE,FALSE,0.5526969101586283,0.45381258154161963,6,6,2.5,140.5,Jeb Hartness/Marques Pettigrew/Brooks Wells,"Manhattan, KS",Bramlage Coliseum,0,9955,NA,NA,Oklahoma,missed,Otega Oweh,NA,FALSE,FALSE,Oklahoma,Kansas St,FALSE
401603448,2024-01-30,Kansas St,Oklahoma,10,1,18:15,2295,2295,Arthur Kaluma Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.5525303971538813,0.4537013997188336,6,6,2.5,140.5,Jeb Hartness/Marques Pettigrew/Brooks Wells,"Manhattan, KS",Bramlage Coliseum,0,9955,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas St,FALSE
401603448,2024-01-30,Kansas St,Oklahoma,11,1,18:02,2282,2282,Arthur Kaluma missed Three Point Jumper.,home,0,2,-2,13,FALSE,FALSE,0.5520946594422914,0.45341117649875384,6,6,2.5,140.5,Jeb Hartness/Marques Pettigrew/Brooks Wells,"Manhattan, KS",Bramlage Coliseum,0,9955,NA,NA,Kansas St,missed,Arthur Kaluma,NA,TRUE,FALSE,Kansas St,Oklahoma,FALSE
