game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587293,2024-01-30,Lindenwood,SE Missouri,1,1,19:40,2380,2380,Tommie Williams missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5987530793582649,0.5,6,6,2.5,139.5,Chris Hudson/Shane Staggs/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,0,1986,NA,NA,Lindenwood,missed,Tommie Williams,NA,FALSE,FALSE,Lindenwood,Lindenwood,FALSE
401587293,2024-01-30,Lindenwood,SE Missouri,2,1,19:37,2377,2377,Jaylon McDaniel Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5987236594674408,0.5,6,6,2.5,139.5,Chris Hudson/Shane Staggs/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,0,1986,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401587293,2024-01-30,Lindenwood,SE Missouri,3,1,19:36,2376,2376,Jaylon McDaniel missed Layup.,home,0,0,0,1,FALSE,FALSE,0.5987138292290929,0.5,6,6,2.5,139.5,Chris Hudson/Shane Staggs/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,0,1986,NA,NA,Lindenwood,missed,Jaylon McDaniel,NA,FALSE,FALSE,Lindenwood,SE Missouri,FALSE
401587293,2024-01-30,Lindenwood,SE Missouri,4,1,19:33,2373,2373,Aquan Smart Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5986842674579811,0.5,6,6,2.5,139.5,Chris Hudson/Shane Staggs/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,0,1986,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,SE Missouri,FALSE
401587293,2024-01-30,Lindenwood,SE Missouri,5,1,19:13,2353,2353,Josh Earley made Dunk. Assisted by Braxton Stacker.,away,0,2,-2,20,TRUE,FALSE,0.5544238537889565,0.45497408096351394,6,6,2.5,139.5,Chris Hudson/Shane Staggs/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,0,1986,NA,NA,SE Missouri,made,Josh Earley,Braxton Stacker,FALSE,FALSE,SE Missouri,Lindenwood,FALSE
401587293,2024-01-30,Lindenwood,SE Missouri,6,1,18:38,2318,2318,Darius Beane made Jumper.,home,2,2,0,35,TRUE,FALSE,0.598122892698887,0.5,6,6,2.5,139.5,Chris Hudson/Shane Staggs/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,0,1986,NA,NA,Lindenwood,made,Darius Beane,NA,FALSE,FALSE,Lindenwood,SE Missouri,FALSE
401587293,2024-01-30,Lindenwood,SE Missouri,7,1,18:16,2296,2296,Foul on Jeremiah Talton.,home,2,2,0,22,FALSE,TRUE,0.5978876612406753,0.5,6,6,2.5,139.5,Chris Hudson/Shane Staggs/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,0,1986,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri,SE Missouri,FALSE
401587293,2024-01-30,Lindenwood,SE Missouri,8,1,18:16,2296,2296,Josh Earley made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.5753841572960279,0.4768120643580826,6,6,2.5,139.5,Chris Hudson/Shane Staggs/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,0,1986,NA,NA,SE Missouri,made,Josh Earley,NA,FALSE,TRUE,SE Missouri,SE Missouri,FALSE
401587293,2024-01-30,Lindenwood,SE Missouri,9,1,18:16,2296,2296,Josh Earley missed Free Throw.,away,2,3,-1,0,FALSE,FALSE,0.5753841572960279,0.4768120643580826,6,6,2.5,139.5,Chris Hudson/Shane Staggs/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,0,1986,NA,NA,SE Missouri,missed,Josh Earley,NA,FALSE,TRUE,SE Missouri,Lindenwood,FALSE
401587293,2024-01-30,Lindenwood,SE Missouri,10,1,18:14,2294,2294,Keenon Cole Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.5753401635168236,0.47678965866213896,6,6,2.5,139.5,Chris Hudson/Shane Staggs/Ron Gengenbacher,"Saint Charles, MO",Hyland Arena,0,1986,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri,Lindenwood,FALSE
