game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401641119,2024-03-26,Ohio State,Georgia,1,1,20:00,2400,2400,Jump Ball won by Georgia,away,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,6,6,8.5,150.5,Alfred Smith/John Floyd/Andy  O'Brien,"Columbus, OH",Value City Arena,NA,7641,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,FALSE
401641119,2024-03-26,Ohio State,Georgia,2,1,19:38,2378,2378,Noah Thomasson Turnover.,away,0,0,0,22,FALSE,FALSE,0.7958650583535711,0.5,6,6,8.5,150.5,Alfred Smith/John Floyd/Andy  O'Brien,"Columbus, OH",Value City Arena,NA,7641,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ohio State,FALSE
401641119,2024-03-26,Ohio State,Georgia,3,1,19:18,2358,2358,Foul on Frank Anselem-Ibe.,away,0,0,0,20,FALSE,TRUE,0.7954080285537587,0.5,6,6,8.5,150.5,Alfred Smith/John Floyd/Andy  O'Brien,"Columbus, OH",Value City Arena,NA,7641,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401641119,2024-03-26,Ohio State,Georgia,4,1,19:00,2340,2340,Evan Mahaffey missed Layup.,home,0,0,0,18,FALSE,FALSE,0.7949865595769569,0.5,6,6,8.5,150.5,Alfred Smith/John Floyd/Andy  O'Brien,"Columbus, OH",Value City Arena,NA,7641,39.75,3,Ohio State,missed,Evan Mahaffey,NA,FALSE,FALSE,Ohio State,Ohio State,FALSE
401641119,2024-03-26,Ohio State,Georgia,5,1,19:00,2340,2340,Dylan James Block.,away,0,0,0,0,FALSE,FALSE,0.7949865595769569,0.5,6,6,8.5,150.5,Alfred Smith/John Floyd/Andy  O'Brien,"Columbus, OH",Value City Arena,NA,7641,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401641119,2024-03-26,Ohio State,Georgia,6,1,19:00,2340,2340,Jamison Battle Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7949865595769569,0.5,6,6,8.5,150.5,Alfred Smith/John Floyd/Andy  O'Brien,"Columbus, OH",Value City Arena,NA,7641,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401641119,2024-03-26,Ohio State,Georgia,7,1,18:56,2336,2336,Jamison Battle made Layup.,home,2,0,2,4,TRUE,FALSE,0.822991451125178,0.5453948652273468,6,6,8.5,150.5,Alfred Smith/John Floyd/Andy  O'Brien,"Columbus, OH",Value City Arena,NA,7641,37.75,-0,Ohio State,made,Jamison Battle,NA,FALSE,FALSE,Ohio State,Georgia,FALSE
401641119,2024-03-26,Ohio State,Georgia,8,1,18:48,2328,2328,Blue Cain missed Three Point Jumper.,away,2,0,2,8,FALSE,FALSE,0.8229231664742087,0.5455697159214952,6,6,8.5,150.5,Alfred Smith/John Floyd/Andy  O'Brien,"Columbus, OH",Value City Arena,NA,7641,-31.75,-22,Georgia,missed,Blue Cain,NA,TRUE,FALSE,Georgia,Georgia,FALSE
401641119,2024-03-26,Ohio State,Georgia,9,1,18:48,2328,2328,Frank Anselem-Ibe Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.8229231664742087,0.5455697159214952,6,6,8.5,150.5,Alfred Smith/John Floyd/Andy  O'Brien,"Columbus, OH",Value City Arena,NA,7641,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401641119,2024-03-26,Ohio State,Georgia,10,1,18:43,2323,2323,Frank Anselem-Ibe made Dunk.,away,2,2,0,5,TRUE,FALSE,0.7945794393601663,0.5,6,6,8.5,150.5,Alfred Smith/John Floyd/Andy  O'Brien,"Columbus, OH",Value City Arena,NA,7641,-38.75,0,Georgia,made,Frank Anselem-Ibe,NA,FALSE,FALSE,Georgia,Ohio State,FALSE
