game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401641091,2024-03-26,Arkansas St,High Point,1,1,20:00,2400,2400,Jump Ball won by Arkansas State,home,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,6,6,-1.5,161.5,Jason Bradwell/Anthony Eades/Michael Nardone,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,FALSE
401641091,2024-03-26,Arkansas St,High Point,2,1,19:39,2379,2379,Abdoulaye Thiam missed Three Point Jumper.,away,0,0,0,21,FALSE,FALSE,0.4402521180264986,0.5,6,6,-1.5,161.5,Jason Bradwell/Anthony Eades/Michael Nardone,"Daytona Beach, FL",Ocean Center,NA,0,-22.75,-16,High Point,missed,Abdoulaye Thiam,NA,TRUE,FALSE,High Point,High Point,FALSE
401641091,2024-03-26,Arkansas St,High Point,3,1,19:39,2379,2379,Kimani Hamilton Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.4402521180264986,0.5,6,6,-1.5,161.5,Jason Bradwell/Anthony Eades/Michael Nardone,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401641091,2024-03-26,Arkansas St,High Point,4,1,19:19,2359,2359,Kezza Giffa missed Jumper.,away,0,0,0,20,FALSE,FALSE,0.44037420974537,0.5,6,6,-1.5,161.5,Jason Bradwell/Anthony Eades/Michael Nardone,"Daytona Beach, FL",Ocean Center,NA,0,-36.75,-3,High Point,missed,Kezza Giffa,NA,FALSE,FALSE,High Point,High Point,FALSE
401641091,2024-03-26,Arkansas St,High Point,5,1,19:19,2359,2359,Juslin Bodo Bodo Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.44037420974537,0.5,6,6,-1.5,161.5,Jason Bradwell/Anthony Eades/Michael Nardone,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401641091,2024-03-26,Arkansas St,High Point,6,1,19:19,2359,2359,Juslin Bodo Bodo made Two Point Tip Shot.,away,0,2,-2,0,TRUE,FALSE,0.3965849871803233,0.4551034117299184,6,6,-1.5,161.5,Jason Bradwell/Anthony Eades/Michael Nardone,"Daytona Beach, FL",Ocean Center,NA,0,-40.75,0,High Point,made,Juslin Bodo Bodo,NA,FALSE,FALSE,High Point,Arkansas St,FALSE
401641091,2024-03-26,Arkansas St,High Point,7,1,18:50,2330,2330,Freddy Hicks missed Jumper.,home,0,2,-2,29,FALSE,FALSE,0.39615471779183187,0.4544740680669303,6,6,-1.5,161.5,Jason Bradwell/Anthony Eades/Michael Nardone,"Daytona Beach, FL",Ocean Center,NA,0,37.75,-3,Arkansas St,missed,Freddy Hicks,NA,FALSE,FALSE,Arkansas St,High Point,FALSE
401641091,2024-03-26,Arkansas St,High Point,8,1,18:50,2330,2330,Juslin Bodo Bodo Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.39615471779183187,0.4544740680669303,6,6,-1.5,161.5,Jason Bradwell/Anthony Eades/Michael Nardone,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,High Point,FALSE
401641091,2024-03-26,Arkansas St,High Point,9,1,18:38,2318,2318,Kezza Giffa made Jumper.,away,0,4,-4,12,TRUE,FALSE,0.3529873065397125,0.4091829904482382,6,6,-1.5,161.5,Jason Bradwell/Anthony Eades/Michael Nardone,"Daytona Beach, FL",Ocean Center,NA,0,-32.75,-4,High Point,made,Kezza Giffa,NA,FALSE,FALSE,High Point,Arkansas St,FALSE
401641091,2024-03-26,Arkansas St,High Point,10,1,18:25,2305,2305,Caleb Fields Turnover.,home,0,4,-4,13,FALSE,FALSE,0.3525371019785015,0.40862300412936603,6,6,-1.5,161.5,Jason Bradwell/Anthony Eades/Michael Nardone,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,High Point,FALSE
