game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401641092,2024-03-26,Fairfield,Seattle U,1,1,20:00,2400,2400,Jump Ball won by Seattle U,away,0,0,0,0,FALSE,FALSE,0.26060977525485557,0.5,6,6,-6.5,143.5,Trey Styons/Chase Shaw/De Selle Dean,"Daytona Beach, FL",Ocean Center,NA,601,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,FALSE
401641092,2024-03-26,Fairfield,Seattle U,2,1,19:29,2369,2369,Alex Schumacher missed Jumper.,away,0,0,0,31,FALSE,FALSE,0.2612397349168766,0.5,6,6,-6.5,143.5,Trey Styons/Chase Shaw/De Selle Dean,"Daytona Beach, FL",Ocean Center,NA,601,-37.75,19,Seattle U,missed,Alex Schumacher,NA,FALSE,FALSE,Seattle U,Fairfield,FALSE
401641092,2024-03-26,Fairfield,Seattle U,3,1,19:29,2369,2369,Caleb Fields Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.2612397349168766,0.5,6,6,-6.5,143.5,Trey Styons/Chase Shaw/De Selle Dean,"Daytona Beach, FL",Ocean Center,NA,601,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Fairfield,FALSE
401641092,2024-03-26,Fairfield,Seattle U,4,1,19:09,2349,2349,Alexis Yetna missed Jumper.,home,0,0,0,20,FALSE,FALSE,0.26165927099157005,0.5,6,6,-6.5,143.5,Trey Styons/Chase Shaw/De Selle Dean,"Daytona Beach, FL",Ocean Center,NA,601,28.75,-3,Fairfield,missed,Alexis Yetna,NA,FALSE,FALSE,Fairfield,Seattle U,FALSE
401641092,2024-03-26,Fairfield,Seattle U,5,1,19:09,2349,2349,Cameron Tyson Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.26165927099157005,0.5,6,6,-6.5,143.5,Trey Styons/Chase Shaw/De Selle Dean,"Daytona Beach, FL",Ocean Center,NA,601,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Seattle U,FALSE
401641092,2024-03-26,Fairfield,Seattle U,6,1,19:01,2341,2341,Cameron Tyson missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.26183004791533215,0.5,6,6,-6.5,143.5,Trey Styons/Chase Shaw/De Selle Dean,"Daytona Beach, FL",Ocean Center,NA,601,-16.75,-1,Seattle U,missed,Cameron Tyson,NA,TRUE,FALSE,Seattle U,Seattle U,FALSE
401641092,2024-03-26,Fairfield,Seattle U,7,1,19:01,2341,2341,John Christofilis Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.26183004791533215,0.5,6,6,-6.5,143.5,Trey Styons/Chase Shaw/De Selle Dean,"Daytona Beach, FL",Ocean Center,NA,601,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401641092,2024-03-26,Fairfield,Seattle U,8,1,18:50,2330,2330,John Christofilis made Jumper.,away,0,2,-2,11,TRUE,FALSE,0.22831348185607694,0.4544740680669303,6,6,-6.5,143.5,Trey Styons/Chase Shaw/De Selle Dean,"Daytona Beach, FL",Ocean Center,NA,601,-40.75,-13,Seattle U,made,John Christofilis,NA,FALSE,FALSE,Seattle U,Fairfield,FALSE
401641092,2024-03-26,Fairfield,Seattle U,9,1,18:37,2317,2317,Caleb Fields Turnover.,home,0,2,-2,13,FALSE,FALSE,0.22837030080411586,0.45418864614940846,6,6,-6.5,143.5,Trey Styons/Chase Shaw/De Selle Dean,"Daytona Beach, FL",Ocean Center,NA,601,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Seattle U,FALSE
401641092,2024-03-26,Fairfield,Seattle U,10,1,18:37,2317,2317,Alex Schumacher Steal.,away,0,2,-2,0,FALSE,FALSE,0.22837030080411586,0.45418864614940846,6,6,-6.5,143.5,Trey Styons/Chase Shaw/De Selle Dean,"Daytona Beach, FL",Ocean Center,NA,601,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Seattle U,FALSE
401641092,2024-03-26,Fairfield,Seattle U,11,1,18:31,2311,2311,John Christofilis made Three Point Jumper. Assisted by Alex Schumacher.,away,0,5,-5,6,TRUE,FALSE,0.18334838883485555,0.3868110176882997,6,6,-6.5,143.5,Trey Styons/Chase Shaw/De Selle Dean,"Daytona Beach, FL",Ocean Center,NA,601,-27.75,-22,Seattle U,made,John Christofilis,Alex Schumacher,TRUE,FALSE,Seattle U,Fairfield,FALSE
401641092,2024-03-26,Fairfield,Seattle U,12,1,18:12,2292,2292,Matt Curtis missed Three Point Jumper.,home,0,5,-5,19,FALSE,FALSE,0.18304291898234398,0.3858026833009471,6,6,-6.5,143.5,Trey Styons/Chase Shaw/De Selle Dean,"Daytona Beach, FL",Ocean Center,NA,601,23.75,19,Fairfield,missed,Matt Curtis,NA,TRUE,FALSE,Fairfield,Seattle U,FALSE
401641092,2024-03-26,Fairfield,Seattle U,13,1,18:12,2292,2292,Alex Schumacher Defensive Rebound.,away,0,5,-5,0,FALSE,FALSE,0.18304291898234398,0.3858026833009471,6,6,-6.5,143.5,Trey Styons/Chase Shaw/De Selle Dean,"Daytona Beach, FL",Ocean Center,NA,601,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Seattle U,FALSE
401641092,2024-03-26,Fairfield,Seattle U,14,1,17:59,2279,2279,John Christofilis missed Three Point Jumper.,away,0,5,-5,13,FALSE,FALSE,0.18283537440262437,0.3851083130651389,6,6,-6.5,143.5,Trey Styons/Chase Shaw/De Selle Dean,"Daytona Beach, FL",Ocean Center,NA,601,-25.75,19,Seattle U,missed,John Christofilis,NA,TRUE,FALSE,Seattle U,Fairfield,FALSE
