player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703575,J. Marshall,F,24,3,6,2,3,0,0,1,5,6,1,1,1,3,1,8,Samford,Alabama A&M,FALSE,TRUE,2022-11-17,A
4398246,L. Dye,F,13,2,5,0,1,2,4,1,4,5,1,0,1,1,4,6,Samford,Alabama A&M,FALSE,TRUE,2022-11-17,A
4592827,Q. Glover,G,29,6,11,0,1,4,5,2,4,6,1,1,0,4,3,16,Samford,Alabama A&M,FALSE,TRUE,2022-11-17,A
4397430,C. Kaifes,G,13,1,2,0,1,0,0,1,0,1,2,1,0,1,1,2,Samford,Alabama A&M,FALSE,TRUE,2022-11-17,A
4280103,B. Parham,G,26,2,8,2,6,7,8,2,5,7,1,0,0,4,2,13,Samford,Alabama A&M,FALSE,TRUE,2022-11-17,A
5107364,A. Achor,F,21,4,5,0,0,10,14,5,3,8,1,1,1,1,4,18,Samford,Alabama A&M,FALSE,FALSE,2022-11-17,A
4592939,N. Johnson,F,19,1,4,1,3,1,2,3,2,5,0,0,0,2,0,4,Samford,Alabama A&M,FALSE,FALSE,2022-11-17,A
4592735,D. Lobach,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Samford,Alabama A&M,FALSE,FALSE,2022-11-17,A
5107365,B. Boyer,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,Samford,Alabama A&M,FALSE,FALSE,2022-11-17,A
4897375,J. Campbell,G,19,1,8,1,4,1,2,1,3,4,1,1,0,0,0,4,Samford,Alabama A&M,FALSE,FALSE,2022-11-17,A
4703837,A.J. Staton-McCray,G,19,5,8,1,3,2,2,0,7,7,0,1,0,1,4,13,Samford,Alabama A&M,FALSE,FALSE,2022-11-17,A
4703836,J. Rillie,G,11,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,Samford,Alabama A&M,FALSE,FALSE,2022-11-17,A
4585616,M. Vail,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samford,Alabama A&M,FALSE,FALSE,2022-11-17,A
4402920,B. Johnson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samford,Alabama A&M,FALSE,FALSE,2022-11-17,A
NA,TEAM,NA,NA,25,60,7,25,27,37,18,38,56,10,7,3,19,21,84,Samford,Alabama A&M,FALSE,FALSE,2022-11-17,A
