player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703575,J. Marshall,F,32,4,9,2,4,4,4,3,9,12,1,2,1,1,3,14,Samford,Western Carolina,TRUE,TRUE,2023-01-21,H
4592939,N. Johnson,F,10,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,Samford,Western Carolina,TRUE,TRUE,2023-01-21,H
4398246,L. Dye,F,26,3,11,1,5,4,4,2,3,5,1,1,0,2,2,11,Samford,Western Carolina,TRUE,TRUE,2023-01-21,H
4703836,J. Rillie,G,22,0,1,0,0,0,0,0,2,2,2,2,0,0,0,0,Samford,Western Carolina,TRUE,TRUE,2023-01-21,H
4280103,B. Parham,G,33,3,11,2,7,4,4,1,2,3,0,0,0,0,2,12,Samford,Western Carolina,TRUE,TRUE,2023-01-21,H
5107364,A. Achor,F,13,3,3,0,0,0,1,1,0,1,1,0,2,0,1,6,Samford,Western Carolina,TRUE,FALSE,2023-01-21,H
4592735,D. Lobach,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samford,Western Carolina,TRUE,FALSE,2023-01-21,H
4897375,J. Campbell,G,19,3,5,1,3,2,2,0,3,3,2,1,0,0,1,9,Samford,Western Carolina,TRUE,FALSE,2023-01-21,H
4703837,A.J. Staton-McCray,G,20,1,4,0,2,0,0,1,1,2,1,1,0,2,4,2,Samford,Western Carolina,TRUE,FALSE,2023-01-21,H
4592827,Q. Glover,G,25,6,10,0,0,8,9,0,3,3,1,0,0,3,1,20,Samford,Western Carolina,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,23,56,6,22,22,24,11,25,36,9,7,3,8,15,74,Samford,Western Carolina,TRUE,FALSE,2023-01-21,H
