player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703575,J. Marshall,F,27,3,9,0,3,0,0,2,3,5,2,2,0,0,3,6,Samford,Texas Southern,TRUE,TRUE,2022-11-20,H
4398246,L. Dye,F,13,4,7,1,1,2,2,2,2,4,0,0,0,2,4,11,Samford,Texas Southern,TRUE,TRUE,2022-11-20,H
4592827,Q. Glover,G,27,7,14,3,5,1,1,0,1,1,4,2,0,3,2,18,Samford,Texas Southern,TRUE,TRUE,2022-11-20,H
4397430,C. Kaifes,G,17,1,3,1,3,0,0,0,1,1,0,0,0,1,1,3,Samford,Texas Southern,TRUE,TRUE,2022-11-20,H
4280103,B. Parham,G,29,2,7,2,6,2,2,0,7,7,4,3,0,0,1,8,Samford,Texas Southern,TRUE,TRUE,2022-11-20,H
5107364,A. Achor,F,25,5,7,0,1,0,0,2,1,3,1,0,2,3,4,10,Samford,Texas Southern,TRUE,FALSE,2022-11-20,H
4592939,N. Johnson,F,10,1,3,0,1,1,2,1,2,3,2,0,0,1,0,3,Samford,Texas Southern,TRUE,FALSE,2022-11-20,H
4592735,D. Lobach,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Samford,Texas Southern,TRUE,FALSE,2022-11-20,H
5107365,B. Boyer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samford,Texas Southern,TRUE,FALSE,2022-11-20,H
4897375,J. Campbell,G,18,3,4,2,3,0,0,0,1,1,0,1,0,0,2,8,Samford,Texas Southern,TRUE,FALSE,2022-11-20,H
4703837,A.J. Staton-McCray,G,20,3,5,2,4,0,0,0,4,4,1,2,0,0,0,8,Samford,Texas Southern,TRUE,FALSE,2022-11-20,H
4703836,J. Rillie,G,11,1,2,1,2,0,0,0,1,1,0,0,0,2,0,3,Samford,Texas Southern,TRUE,FALSE,2022-11-20,H
NA,TEAM,NA,NA,30,61,12,29,6,7,9,24,33,14,11,2,12,17,78,Samford,Texas Southern,TRUE,FALSE,2022-11-20,H
