player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703575,J. Marshall,F,32,4,11,1,5,6,8,3,6,9,1,2,2,2,4,15,Samford,Chattanooga,TRUE,TRUE,2023-01-14,H
4592939,N. Johnson,F,16,0,3,0,2,0,0,1,1,2,0,0,0,0,0,0,Samford,Chattanooga,TRUE,TRUE,2023-01-14,H
4398246,L. Dye,F,34,8,18,3,10,4,6,0,6,6,5,2,0,3,3,23,Samford,Chattanooga,TRUE,TRUE,2023-01-14,H
4703836,J. Rillie,G,34,4,7,3,5,0,1,0,3,3,1,2,0,0,3,11,Samford,Chattanooga,TRUE,TRUE,2023-01-14,H
4280103,B. Parham,G,35,3,9,1,4,5,6,1,2,3,4,1,0,2,3,12,Samford,Chattanooga,TRUE,TRUE,2023-01-14,H
5107364,A. Achor,F,6,1,1,0,0,0,0,2,0,2,0,0,0,0,1,2,Samford,Chattanooga,TRUE,FALSE,2023-01-14,H
4897375,J. Campbell,G,12,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,Samford,Chattanooga,TRUE,FALSE,2023-01-14,H
4703837,A.J. Staton-McCray,G,30,3,7,2,3,4,6,2,6,8,1,1,0,0,3,12,Samford,Chattanooga,TRUE,FALSE,2023-01-14,H
4432096,Q. Richey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Samford,Chattanooga,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,23,57,10,29,19,27,11,24,35,12,8,2,7,19,75,Samford,Chattanooga,TRUE,FALSE,2023-01-14,H
