player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592939,N. Johnson,F,23,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Samford,Mercer,FALSE,TRUE,2023-02-08,A
4398246,L. Dye,F,30,3,8,2,5,2,4,0,5,5,0,1,0,4,2,10,Samford,Mercer,FALSE,TRUE,2023-02-08,A
4703837,A.J. Staton-McCray,G,37,3,7,0,1,3,3,1,7,8,0,2,0,1,3,9,Samford,Mercer,FALSE,TRUE,2023-02-08,A
4592827,Q. Glover,G,39,8,16,1,3,5,5,0,2,2,0,0,0,2,3,22,Samford,Mercer,FALSE,TRUE,2023-02-08,A
4280103,B. Parham,G,37,1,8,1,5,4,4,0,4,4,2,4,0,3,2,7,Samford,Mercer,FALSE,TRUE,2023-02-08,A
5107364,A. Achor,F,15,1,4,0,1,0,0,1,1,2,0,1,0,1,1,2,Samford,Mercer,FALSE,FALSE,2023-02-08,A
4703575,J. Marshall,F,22,5,5,2,2,5,5,1,3,4,0,2,0,4,5,17,Samford,Mercer,FALSE,FALSE,2023-02-08,A
4897375,J. Campbell,G,12,0,5,0,2,0,0,2,3,5,1,0,0,1,0,0,Samford,Mercer,FALSE,FALSE,2023-02-08,A
4703836,J. Rillie,G,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Samford,Mercer,FALSE,FALSE,2023-02-08,A
NA,TEAM,NA,NA,22,54,7,20,19,21,6,29,35,3,10,0,18,16,70,Samford,Mercer,FALSE,FALSE,2023-02-08,A
