player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703575,J. Marshall,F,16,4,7,1,3,3,3,2,4,6,3,1,0,1,1,12,Samford,Valparaiso,TRUE,TRUE,2022-11-23,H
4398246,L. Dye,F,19,2,4,0,1,4,6,3,2,5,1,1,1,2,0,8,Samford,Valparaiso,TRUE,TRUE,2022-11-23,H
4592827,Q. Glover,G,16,4,9,0,3,4,4,0,3,3,0,2,0,2,1,12,Samford,Valparaiso,TRUE,TRUE,2022-11-23,H
4397430,C. Kaifes,G,12,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,Samford,Valparaiso,TRUE,TRUE,2022-11-23,H
4280103,B. Parham,G,15,3,3,3,3,0,0,0,4,4,1,0,0,1,2,9,Samford,Valparaiso,TRUE,TRUE,2022-11-23,H
5107366,J. Hughes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samford,Valparaiso,TRUE,FALSE,2022-11-23,H
5107364,A. Achor,F,12,2,4,0,0,2,4,3,1,4,1,0,1,2,2,6,Samford,Valparaiso,TRUE,FALSE,2022-11-23,H
4703839,G. Walters,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samford,Valparaiso,TRUE,FALSE,2022-11-23,H
4592939,N. Johnson,F,12,0,0,0,0,3,4,0,0,0,0,0,1,1,2,3,Samford,Valparaiso,TRUE,FALSE,2022-11-23,H
4592735,D. Lobach,F,8,2,5,0,0,0,0,1,2,3,1,0,0,0,0,4,Samford,Valparaiso,TRUE,FALSE,2022-11-23,H
5107365,B. Boyer,G,14,0,0,0,0,3,4,0,1,1,2,0,0,0,4,3,Samford,Valparaiso,TRUE,FALSE,2022-11-23,H
4897376,O. LaRocca,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Samford,Valparaiso,TRUE,FALSE,2022-11-23,H
4897375,J. Campbell,G,14,2,8,1,4,2,2,0,5,5,0,0,0,0,1,7,Samford,Valparaiso,TRUE,FALSE,2022-11-23,H
4715265,C. Morrison,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Samford,Valparaiso,TRUE,FALSE,2022-11-23,H
4703838,C. Holmes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samford,Valparaiso,TRUE,FALSE,2022-11-23,H
4703837,A.J. Staton-McCray,G,14,0,3,0,2,2,2,0,2,2,2,4,1,2,2,2,Samford,Valparaiso,TRUE,FALSE,2022-11-23,H
4703836,J. Rillie,G,20,1,2,1,2,0,0,0,2,2,1,1,0,0,1,3,Samford,Valparaiso,TRUE,FALSE,2022-11-23,H
4585616,M. Vail,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Samford,Valparaiso,TRUE,FALSE,2022-11-23,H
4432096,Q. Richey,G,8,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,Samford,Valparaiso,TRUE,FALSE,2022-11-23,H
4402920,B. Johnson,G,9,2,4,2,3,0,0,0,0,0,0,0,0,1,0,6,Samford,Valparaiso,TRUE,FALSE,2022-11-23,H
NA,TEAM,NA,NA,23,51,8,21,25,31,9,30,39,14,10,4,13,17,79,Samford,Valparaiso,TRUE,FALSE,2022-11-23,H
