player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703575,J. Marshall,F,30,2,9,0,5,5,8,2,5,7,2,0,0,2,4,9,Samford,Wofford,FALSE,TRUE,2023-01-28,A
4592939,N. Johnson,F,24,2,3,0,1,1,2,1,3,4,0,0,0,0,2,5,Samford,Wofford,FALSE,TRUE,2023-01-28,A
4398246,L. Dye,F,29,4,8,1,3,0,0,1,4,5,2,2,1,0,3,9,Samford,Wofford,FALSE,TRUE,2023-01-28,A
4592827,Q. Glover,G,31,7,13,1,4,5,5,1,1,2,3,0,0,3,3,20,Samford,Wofford,FALSE,TRUE,2023-01-28,A
4280103,B. Parham,G,22,3,8,2,6,3,5,0,1,1,0,1,0,0,3,11,Samford,Wofford,FALSE,TRUE,2023-01-28,A
5107364,A. Achor,F,11,4,4,0,0,0,0,2,1,3,0,1,0,1,4,8,Samford,Wofford,FALSE,FALSE,2023-01-28,A
4897375,J. Campbell,G,17,1,7,1,6,0,0,0,1,1,0,2,0,0,0,3,Samford,Wofford,FALSE,FALSE,2023-01-28,A
4703837,A.J. Staton-McCray,G,18,3,9,1,5,2,2,3,1,4,0,0,0,0,4,9,Samford,Wofford,FALSE,FALSE,2023-01-28,A
4703836,J. Rillie,G,18,1,4,1,4,0,0,1,1,2,1,1,0,1,1,3,Samford,Wofford,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,27,65,7,34,16,22,11,18,29,8,7,1,8,24,77,Samford,Wofford,FALSE,FALSE,2023-01-28,A
