player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592939,N. Johnson,F,10,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,Samford,Chattanooga,TRUE,TRUE,2023-03-04,N
4398246,L. Dye,F,28,6,16,5,10,5,7,1,5,6,2,1,1,1,3,22,Samford,Chattanooga,TRUE,TRUE,2023-03-04,N
4703837,A.J. Staton-McCray,G,32,3,6,0,1,2,4,0,2,2,1,5,0,2,3,8,Samford,Chattanooga,TRUE,TRUE,2023-03-04,N
4592827,Q. Glover,G,7,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,Samford,Chattanooga,TRUE,TRUE,2023-03-04,N
4280103,B. Parham,G,36,3,6,3,5,2,4,0,0,0,3,3,0,1,4,11,Samford,Chattanooga,TRUE,TRUE,2023-03-04,N
5107364,A. Achor,F,9,0,3,0,2,1,2,0,1,1,0,0,0,0,3,1,Samford,Chattanooga,TRUE,FALSE,2023-03-04,N
4703575,J. Marshall,F,28,7,11,1,4,12,15,1,7,8,1,2,1,2,4,27,Samford,Chattanooga,TRUE,FALSE,2023-03-04,N
4897375,J. Campbell,G,31,3,9,2,7,1,1,1,2,3,0,0,1,1,2,9,Samford,Chattanooga,TRUE,FALSE,2023-03-04,N
4703836,J. Rillie,G,19,1,1,1,1,0,0,0,1,1,3,0,0,0,3,3,Samford,Chattanooga,TRUE,FALSE,2023-03-04,N
NA,TEAM,NA,NA,23,54,12,31,24,35,4,22,26,10,11,3,8,23,82,Samford,Chattanooga,TRUE,FALSE,2023-03-04,N
