player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703575,J. Marshall,F,32,9,14,5,7,2,5,4,3,7,0,0,1,1,2,25,Samford,Mercer,TRUE,TRUE,2022-12-28,H
4592939,N. Johnson,F,33,4,10,4,7,2,2,0,2,2,2,0,0,0,0,14,Samford,Mercer,TRUE,TRUE,2022-12-28,H
4398246,L. Dye,F,27,7,11,3,4,6,6,1,2,3,0,0,1,1,3,23,Samford,Mercer,TRUE,TRUE,2022-12-28,H
4703836,J. Rillie,G,35,2,6,0,1,3,4,0,3,3,10,4,0,3,2,7,Samford,Mercer,TRUE,TRUE,2022-12-28,H
4432096,Q. Richey,G,28,0,2,0,2,0,0,0,1,1,2,0,0,0,0,0,Samford,Mercer,TRUE,TRUE,2022-12-28,H
5107364,A. Achor,F,13,3,6,0,0,0,0,2,1,3,1,2,0,1,2,6,Samford,Mercer,TRUE,FALSE,2022-12-28,H
5107365,B. Boyer,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Samford,Mercer,TRUE,FALSE,2022-12-28,H
4585616,M. Vail,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Samford,Mercer,TRUE,FALSE,2022-12-28,H
4402920,B. Johnson,G,5,0,1,0,1,0,0,1,3,4,0,0,0,1,0,0,Samford,Mercer,TRUE,FALSE,2022-12-28,H
4280103,B. Parham,G,20,1,1,1,1,0,0,1,1,2,1,2,0,1,3,3,Samford,Mercer,TRUE,FALSE,2022-12-28,H
NA,TEAM,NA,NA,26,52,13,23,13,17,9,17,26,16,8,2,9,12,78,Samford,Mercer,TRUE,FALSE,2022-12-28,H
