player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703575,J. Marshall,F,15,2,4,0,1,1,2,1,5,6,0,1,0,3,4,5,Samford,South Carolina State,FALSE,TRUE,2022-12-17,A
4398246,L. Dye,F,23,6,12,1,2,3,4,3,3,6,2,0,1,4,3,16,Samford,South Carolina State,FALSE,TRUE,2022-12-17,A
4897375,J. Campbell,G,19,2,5,2,4,0,0,1,0,1,1,0,0,1,1,6,Samford,South Carolina State,FALSE,TRUE,2022-12-17,A
4703836,J. Rillie,G,31,1,4,1,3,2,2,0,5,5,5,1,0,2,3,5,Samford,South Carolina State,FALSE,TRUE,2022-12-17,A
4280103,B. Parham,G,23,0,3,0,3,0,0,0,1,1,1,1,0,4,1,0,Samford,South Carolina State,FALSE,TRUE,2022-12-17,A
5107364,A. Achor,F,29,6,10,0,0,2,4,8,2,10,1,0,3,0,3,14,Samford,South Carolina State,FALSE,FALSE,2022-12-17,A
4592939,N. Johnson,F,7,0,2,0,1,1,2,0,0,0,1,0,1,0,2,1,Samford,South Carolina State,FALSE,FALSE,2022-12-17,A
5107365,B. Boyer,G,21,2,5,1,4,1,2,0,0,0,0,2,0,1,1,6,Samford,South Carolina State,FALSE,FALSE,2022-12-17,A
4703837,A.J. Staton-McCray,G,23,2,5,1,1,3,6,1,1,2,0,1,1,1,0,8,Samford,South Carolina State,FALSE,FALSE,2022-12-17,A
4432096,Q. Richey,G,6,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,Samford,South Carolina State,FALSE,FALSE,2022-12-17,A
4402920,B. Johnson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samford,South Carolina State,FALSE,FALSE,2022-12-17,A
NA,TEAM,NA,NA,21,52,6,21,13,22,15,20,35,11,6,6,16,18,61,Samford,South Carolina State,FALSE,FALSE,2022-12-17,A
