player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703575,J. Marshall,F,31,4,11,0,3,5,5,1,9,10,2,1,2,3,3,13,Samford,The Citadel,FALSE,TRUE,2022-12-31,A
4592939,N. Johnson,F,30,5,10,1,4,2,5,0,4,4,0,0,0,0,3,13,Samford,The Citadel,FALSE,TRUE,2022-12-31,A
4398246,L. Dye,F,31,7,9,1,3,5,6,2,6,8,1,0,0,3,0,20,Samford,The Citadel,FALSE,TRUE,2022-12-31,A
4703836,J. Rillie,G,32,1,3,0,1,9,9,0,5,5,3,0,0,3,0,11,Samford,The Citadel,FALSE,TRUE,2022-12-31,A
4280103,B. Parham,G,29,1,4,1,3,3,4,2,3,5,3,0,0,1,3,6,Samford,The Citadel,FALSE,TRUE,2022-12-31,A
5107364,A. Achor,F,7,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,Samford,The Citadel,FALSE,FALSE,2022-12-31,A
5107365,B. Boyer,G,7,1,2,1,2,0,0,1,1,2,0,0,0,0,2,3,Samford,The Citadel,FALSE,FALSE,2022-12-31,A
4703837,A.J. Staton-McCray,G,13,2,6,0,2,2,2,2,3,5,1,2,0,0,1,6,Samford,The Citadel,FALSE,FALSE,2022-12-31,A
4432096,Q. Richey,G,16,0,1,0,1,3,3,0,0,0,0,0,0,1,2,3,Samford,The Citadel,FALSE,FALSE,2022-12-31,A
4402920,B. Johnson,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,Samford,The Citadel,FALSE,FALSE,2022-12-31,A
NA,TEAM,NA,NA,21,47,4,20,29,34,8,34,42,10,3,3,14,17,75,Samford,The Citadel,FALSE,FALSE,2022-12-31,A
