player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703575,J. Marshall,F,17,1,4,0,1,4,4,1,2,3,1,1,0,0,5,6,Samford,DePaul,FALSE,TRUE,2022-11-30,A
4398246,L. Dye,F,32,10,19,1,3,2,4,4,3,7,3,0,0,0,4,23,Samford,DePaul,FALSE,TRUE,2022-11-30,A
4897375,J. Campbell,G,37,4,12,2,6,2,2,0,0,0,0,2,0,2,4,12,Samford,DePaul,FALSE,TRUE,2022-11-30,A
4592827,Q. Glover,G,17,3,6,0,1,0,0,1,1,2,1,0,0,0,2,6,Samford,DePaul,FALSE,TRUE,2022-11-30,A
4280103,B. Parham,G,38,5,16,2,7,4,5,2,8,10,7,1,0,4,3,16,Samford,DePaul,FALSE,TRUE,2022-11-30,A
5107364,A. Achor,F,13,4,5,1,1,2,4,0,1,1,0,1,1,0,1,11,Samford,DePaul,FALSE,FALSE,2022-11-30,A
4592939,N. Johnson,F,29,4,5,3,4,0,1,1,5,6,0,0,0,2,1,11,Samford,DePaul,FALSE,FALSE,2022-11-30,A
4703837,A.J. Staton-McCray,G,20,0,4,0,2,4,6,1,2,3,0,1,0,0,3,4,Samford,DePaul,FALSE,FALSE,2022-11-30,A
4703836,J. Rillie,G,22,3,4,1,2,2,3,1,2,3,2,2,0,2,1,9,Samford,DePaul,FALSE,FALSE,2022-11-30,A
NA,TEAM,NA,NA,34,75,10,27,20,29,14,25,39,14,8,1,11,24,98,Samford,DePaul,FALSE,FALSE,2022-11-30,A
