player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592939,N. Johnson,F,24,0,1,0,1,0,0,2,4,6,1,0,1,1,2,0,Samford,Western Carolina,FALSE,TRUE,2023-02-01,A
4398246,L. Dye,F,28,8,14,2,7,6,7,0,7,7,0,0,1,0,3,24,Samford,Western Carolina,FALSE,TRUE,2023-02-01,A
4703837,A.J. Staton-McCray,G,28,7,9,1,2,3,5,4,6,10,0,1,0,3,5,18,Samford,Western Carolina,FALSE,TRUE,2023-02-01,A
4592827,Q. Glover,G,25,5,12,2,2,5,5,0,3,3,1,1,0,2,1,17,Samford,Western Carolina,FALSE,TRUE,2023-02-01,A
4280103,B. Parham,G,33,2,3,1,2,0,0,0,3,3,2,0,0,2,0,5,Samford,Western Carolina,FALSE,TRUE,2023-02-01,A
5107364,A. Achor,F,12,2,5,0,1,1,1,0,2,2,0,0,1,1,3,5,Samford,Western Carolina,FALSE,FALSE,2023-02-01,A
4703575,J. Marshall,F,17,2,5,0,0,4,4,1,2,3,0,2,0,3,5,8,Samford,Western Carolina,FALSE,FALSE,2023-02-01,A
4897375,J. Campbell,G,23,3,6,0,2,2,2,0,2,2,0,0,3,1,1,8,Samford,Western Carolina,FALSE,FALSE,2023-02-01,A
4703836,J. Rillie,G,10,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,Samford,Western Carolina,FALSE,FALSE,2023-02-01,A
NA,TEAM,NA,NA,29,55,6,17,21,24,8,30,38,5,4,6,14,22,85,Samford,Western Carolina,FALSE,FALSE,2023-02-01,A
