player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cook,F,21,1,6,0,0,2,4,0,2,2,0,1,1,1,1,4,TRUE,2017-01-08,Rutgers,H
C. Pemsl,F,31,5,8,0,0,3,5,0,2,2,1,0,3,2,3,13,TRUE,2017-01-08,Rutgers,H
J. Bohannon,G,29,2,5,0,2,4,4,0,1,1,8,1,0,4,2,8,TRUE,2017-01-08,Rutgers,H
P. Jok,G,30,7,18,2,10,2,2,1,10,11,2,2,0,3,2,18,TRUE,2017-01-08,Rutgers,H
I. Moss,G,18,3,4,2,3,0,0,1,1,2,0,0,0,2,0,8,TRUE,2017-01-08,Rutgers,H
A. Wagner,F,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2017-01-08,Rutgers,H
D. Uhl,F,23,2,4,1,2,5,8,3,5,8,1,0,5,1,0,10,FALSE,2017-01-08,Rutgers,H
N. Baer,F,25,2,4,1,2,0,0,3,2,5,1,3,0,2,2,5,FALSE,2017-01-08,Rutgers,H
B. Ellingson,G,8,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,FALSE,2017-01-08,Rutgers,H
C. Williams,G,11,0,2,0,0,0,0,1,1,2,1,3,0,3,1,0,FALSE,2017-01-08,Rutgers,H
TEAM,NA,NA,23,53,6,20,16,23,9,27,36,16,10,9,18,12,68,FALSE,2017-01-08,Rutgers,H
