player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wagner,F,13,2,4,0,0,1,3,1,3,4,0,0,0,1,3,5,TRUE,2017-02-08,Minnesota,A
T. Cook,F,21,2,5,0,0,1,3,0,3,3,1,1,0,1,3,5,TRUE,2017-02-08,Minnesota,A
I. Moss,G,24,7,12,3,5,2,3,2,1,3,2,0,2,3,2,19,TRUE,2017-02-08,Minnesota,A
J. Bohannon,G,45,5,11,2,6,0,0,1,0,1,8,2,1,1,3,12,TRUE,2017-02-08,Minnesota,A
P. Jok,G,40,8,20,3,6,9,9,1,8,9,3,2,1,5,4,28,TRUE,2017-02-08,Minnesota,A
D. Uhl,F,18,1,5,0,3,2,2,2,3,5,1,0,0,0,2,4,FALSE,2017-02-08,Minnesota,A
N. Baer,F,30,1,6,0,4,0,1,1,2,3,2,2,2,1,1,2,FALSE,2017-02-08,Minnesota,A
R. Kriener,F,5,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-02-08,Minnesota,A
C. Pemsl,F,22,2,2,0,0,5,7,2,4,6,0,0,0,2,3,9,FALSE,2017-02-08,Minnesota,A
M. Dailey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-02-08,Minnesota,A
B. Ellingson,G,26,2,6,1,2,0,0,2,2,4,2,2,0,2,1,5,FALSE,2017-02-08,Minnesota,A
C. Williams,G,5,0,1,0,0,0,0,0,2,2,1,0,0,1,2,0,FALSE,2017-02-08,Minnesota,A
TEAM,NA,NA,30,75,9,26,20,28,16,33,49,20,9,6,18,26,89,FALSE,2017-02-08,Minnesota,A
