player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Baer,F,27,3,10,1,4,1,2,6,6,12,1,3,0,0,2,8,TRUE,2016-11-29,Notre Dame,A
C. Pemsl,F,23,8,9,0,0,2,3,0,2,2,3,1,0,1,4,18,TRUE,2016-11-29,Notre Dame,A
J. Bohannon,G,32,7,18,7,15,2,2,1,1,2,7,0,0,1,3,23,TRUE,2016-11-29,Notre Dame,A
P. Jok,G,36,4,20,2,11,5,7,1,5,6,1,2,0,2,3,15,TRUE,2016-11-29,Notre Dame,A
I. Moss,G,24,2,4,1,2,0,0,0,2,2,5,0,1,0,2,5,TRUE,2016-11-29,Notre Dame,A
A. Wagner,F,6,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,FALSE,2016-11-29,Notre Dame,A
R. Kriener,F,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2016-11-29,Notre Dame,A
D. Uhl,F,16,0,2,0,1,2,2,1,0,1,2,0,1,1,0,2,FALSE,2016-11-29,Notre Dame,A
B. Ellingson,G,19,2,3,1,2,0,0,0,0,0,0,1,0,0,1,5,FALSE,2016-11-29,Notre Dame,A
C. Williams,G,15,1,2,0,0,0,0,1,2,3,2,0,0,0,2,2,FALSE,2016-11-29,Notre Dame,A
TEAM,NA,NA,27,71,12,35,12,16,12,20,32,22,8,2,6,22,78,FALSE,2016-11-29,Notre Dame,A
