player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Baer,F,25,1,6,1,4,0,0,1,4,5,5,4,2,0,2,3,TRUE,2017-01-31,Rutgers,A
A. Wagner,F,21,4,5,0,0,1,4,1,1,2,1,2,0,3,2,9,TRUE,2017-01-31,Rutgers,A
T. Cook,F,21,4,8,0,0,2,3,0,5,5,2,3,0,3,4,10,TRUE,2017-01-31,Rutgers,A
J. Bohannon,G,26,6,9,5,7,0,0,0,0,0,4,1,0,0,0,17,TRUE,2017-01-31,Rutgers,A
I. Moss,G,16,3,7,2,3,3,4,0,1,1,3,2,0,1,1,11,TRUE,2017-01-31,Rutgers,A
D. Uhl,F,16,2,4,1,1,0,0,0,2,2,1,0,0,1,1,5,FALSE,2017-01-31,Rutgers,A
C. Rose,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-31,Rutgers,A
R. Kriener,F,7,0,1,0,0,0,0,0,2,2,1,0,0,1,4,0,FALSE,2017-01-31,Rutgers,A
C. Pemsl,F,19,6,10,0,0,3,5,3,4,7,0,2,1,2,1,15,FALSE,2017-01-31,Rutgers,A
M. Dailey,F,10,0,1,0,0,2,2,0,0,0,1,1,0,1,2,2,FALSE,2017-01-31,Rutgers,A
B. Ellingson,G,24,2,4,2,3,0,0,2,0,2,5,0,0,0,1,6,FALSE,2017-01-31,Rutgers,A
C. Williams,G,14,2,5,0,0,1,1,0,2,2,1,0,0,1,1,5,FALSE,2017-01-31,Rutgers,A
TEAM,NA,NA,30,60,11,18,12,19,10,24,34,24,15,3,14,19,83,FALSE,2017-01-31,Rutgers,A
