player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wagner,F,16,1,1,0,0,0,0,2,1,3,0,2,0,0,3,2,TRUE,2017-03-02,Wisconsin,A
T. Cook,F,24,4,7,0,0,1,2,2,6,8,0,1,1,3,3,9,TRUE,2017-03-02,Wisconsin,A
I. Moss,G,18,2,8,1,1,0,0,0,3,3,1,1,1,3,2,5,TRUE,2017-03-02,Wisconsin,A
J. Bohannon,G,32,4,11,3,9,0,0,1,3,4,5,0,0,2,1,11,TRUE,2017-03-02,Wisconsin,A
P. Jok,G,35,2,10,1,3,3,3,0,2,2,2,1,0,5,2,8,TRUE,2017-03-02,Wisconsin,A
D. Uhl,F,9,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2017-03-02,Wisconsin,A
N. Baer,F,27,5,9,4,5,0,0,0,5,5,0,3,0,1,1,14,FALSE,2017-03-02,Wisconsin,A
R. Kriener,F,5,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2017-03-02,Wisconsin,A
C. Pemsl,F,20,4,4,0,0,2,2,1,1,2,1,1,0,2,3,10,FALSE,2017-03-02,Wisconsin,A
B. Ellingson,G,6,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2017-03-02,Wisconsin,A
C. Williams,G,8,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2017-03-02,Wisconsin,A
TEAM,NA,NA,22,53,9,19,6,7,9,28,37,11,9,2,19,18,59,FALSE,2017-03-02,Wisconsin,A
