player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cook,F,29,3,8,0,0,8,9,0,5,5,1,1,0,2,2,14,TRUE,2017-01-15,Northwestern,A
C. Pemsl,F,13,0,2,0,0,2,4,1,0,1,0,1,0,2,0,2,TRUE,2017-01-15,Northwestern,A
J. Bohannon,G,31,2,7,2,6,0,0,0,3,3,2,0,0,3,0,6,TRUE,2017-01-15,Northwestern,A
P. Jok,G,21,2,9,0,4,0,0,1,2,3,0,0,0,1,2,4,TRUE,2017-01-15,Northwestern,A
I. Moss,G,16,1,4,0,0,0,0,0,0,0,1,0,0,3,1,2,TRUE,2017-01-15,Northwestern,A
A. Wagner,F,13,1,1,0,0,0,2,0,1,1,5,0,0,1,2,2,FALSE,2017-01-15,Northwestern,A
N. Baer,F,18,1,4,1,2,0,0,1,1,2,0,1,0,1,3,3,FALSE,2017-01-15,Northwestern,A
R. Kriener,F,22,6,7,1,2,1,2,2,0,2,0,0,0,1,1,14,FALSE,2017-01-15,Northwestern,A
B. Ellingson,G,19,0,4,0,3,2,2,0,0,0,2,1,0,0,1,2,FALSE,2017-01-15,Northwestern,A
C. Williams,G,18,2,5,0,0,1,3,2,1,3,1,2,0,0,1,5,FALSE,2017-01-15,Northwestern,A
TEAM,NA,NA,18,51,4,17,14,22,8,16,24,12,6,0,14,13,54,FALSE,2017-01-15,Northwestern,A
