play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Army,Buffalo,4,4,NA,303350349,2010-12-01
2,1,19:35,2375,2375,Mitchell Watt made Two Point Jumper.  Assisted by Zach Filzen.,0,2,-2,14,0.45544591446758104,0.45544591446758104,Army,Buffalo,4,4,NA,303350349,2010-12-01
3,1,19:21,2361,2361,Jason Pancoe missed Three Point Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Army,Buffalo,4,4,NA,303350349,2010-12-01
4,1,19:21,2361,2361,Mitchell Watt Defensive Rebound.,0,2,-2,15,0.4551464158023437,0.4551464158023437,Army,Buffalo,4,4,NA,303350349,2010-12-01
5,1,19:06,2346,2346,Titus Robinson Turnover.,0,2,-2,9,0.4548226031392742,0.4548226031392742,Army,Buffalo,4,4,NA,303350349,2010-12-01
6,1,18:57,2337,2337,Jason Pancoe Turnover.,0,2,-2,27,0.4546269370703341,0.4546269370703341,Army,Buffalo,4,4,NA,303350349,2010-12-01
7,1,18:30,2310,2310,Byron Mulkey missed Two Point Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Army,Buffalo,4,4,NA,303350349,2010-12-01
8,1,18:30,2310,2310,Mitchell Watt Offensive Rebound.,0,2,-2,6,0.4540341708711008,0.4540341708711008,Army,Buffalo,4,4,NA,303350349,2010-12-01
9,1,18:24,2304,2304,Mitchell Watt made Two Point Dunk Shot.,0,4,-4,6,0.4085797894179139,0.4085797894179139,Army,Buffalo,4,4,NA,303350349,2010-12-01
10,1,18:18,2298,2298,Ella Ellis missed Three Point Jumper.,0,4,-4,0,0.4083200992703067,0.4083200992703067,Army,Buffalo,4,4,NA,303350349,2010-12-01
11,1,18:18,2298,2298,Zach Filzen Defensive Rebound.,0,4,-4,19,0.4083200992703067,0.4083200992703067,Army,Buffalo,4,4,NA,303350349,2010-12-01
12,1,17:59,2279,2279,Dave Barnett made Three Point Jumper.  Assisted by Zach Filzen.,0,7,-7,12,0.34184341144830077,0.34184341144830077,Army,Buffalo,4,4,NA,303350349,2010-12-01
13,1,17:47,2267,2267,Army 30 Second Timeout.,0,7,-7,16,0.3409871900029078,0.3409871900029078,Army,Buffalo,3,4,NA,303350349,2010-12-01
14,1,17:31,2251,2251,Ella Ellis Turnover.,0,7,-7,12,0.33984105317453206,0.33984105317453206,Army,Buffalo,3,4,NA,303350349,2010-12-01
15,1,17:19,2239,2239,Foul on Julian Simmons,0,7,-7,13,0.33897846422416583,0.33897846422416583,Army,Buffalo,3,4,NA,303350349,2010-12-01
16,1,17:06,2226,2226,Titus Robinson Turnover.,0,7,-7,29,0.33804149397115996,0.33804149397115996,Army,Buffalo,3,4,NA,303350349,2010-12-01
17,1,16:37,2197,2197,Julian Simmons missed Two Point Jumper.,0,7,-7,0,0.3359438758352832,0.3359438758352832,Army,Buffalo,3,4,NA,303350349,2010-12-01
18,1,16:37,2197,2197,Dave Barnett Block.,0,7,-7,2,0.3359438758352832,0.3359438758352832,Army,Buffalo,3,4,NA,303350349,2010-12-01
19,1,16:35,2195,2195,Zach Filzen Defensive Rebound.,0,7,-7,11,0.3357989119632361,0.3357989119632361,Army,Buffalo,3,4,NA,303350349,2010-12-01
20,1,16:24,2184,2184,Mitchell Watt made Two Point Jumper.  Assisted by Zach Filzen.,0,9,-9,19,0.29285625376237695,0.29285625376237695,Army,Buffalo,3,4,NA,303350349,2010-12-01
