play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
2,1,19:38,2378,2378,Jalin Thomas made Two Point Jumper.  Assisted by Trey Zeigler.,2,0,2,25,0.5444902640703563,0.5444902640703563,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
3,1,19:13,2353,2353,Juan Fernandez missed Three Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
4,1,19:13,2353,2353,Scootie Randall Offensive Rebound.,2,0,2,4,0.545025919036486,0.545025919036486,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
5,1,19:09,2349,2349,Lavoy Allen made Two Point Layup.,2,2,0,25,0.5,0.5,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
6,1,18:44,2324,2324,Trey Zeigler missed Two Point Layup.,2,2,0,0,0.5,0.5,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
7,1,18:44,2324,2324,William McClure Offensive Rebound.,2,2,0,3,0.5,0.5,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
8,1,18:41,2321,2321,William McClure made Two Point Tip Shot.,4,2,2,9,0.5457233259911143,0.5457233259911143,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
9,1,18:32,2312,2312,Ramone Moore missed Three Point Jumper.,4,2,2,0,0.545921638731889,0.545921638731889,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
10,1,18:32,2312,2312,Amir Rashid Defensive Rebound.,4,2,2,2,0.545921638731889,0.545921638731889,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
11,1,18:30,2310,2310,Foul on Lavoy Allen,4,2,2,29,0.5459658291288992,0.5459658291288992,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
12,1,18:01,2281,2281,Amir Rashid made Two Point Jumper.,6,2,4,9,0.5924192673498265,0.5924192673498265,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
13,1,17:52,2272,2272,Scootie Randall missed Three Point Jumper.,6,2,4,0,0.5928127076693451,0.5928127076693451,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
14,1,17:52,2272,2272,William McClure Defensive Rebound.,6,2,4,12,0.5928127076693451,0.5928127076693451,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
15,1,17:40,2260,2260,Jalin Thomas made Three Point Jumper.  Assisted by Amir Rashid.,9,2,7,29,0.6595136461181544,0.6595136461181544,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
16,1,17:11,2231,2231,Micheal Eric missed Two Point Jumper.,9,2,7,0,0.6615978486192693,0.6615978486192693,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
17,1,17:11,2231,2231,Temple Offensive Rebound.,9,2,7,20,0.6615978486192693,0.6615978486192693,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
18,1,16:51,2211,2211,Trey Zeigler missed Two Point Jumper.,9,2,7,0,0.663042366046659,0.663042366046659,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
19,1,16:51,2211,2211,Lavoy Allen Defensive Rebound.,9,2,7,9,0.663042366046659,0.663042366046659,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
20,1,16:42,2202,2202,Foul on Antonio Weary,9,2,7,0,0.6636938599520162,0.6636938599520162,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
21,1,16:42,2202,2202,Ramone Moore made Two Point Jumper.,9,4,5,0,0.6190624711173541,0.6190624711173541,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
22,1,16:42,2202,2202,Ramone Moore made Free Throw.,9,5,4,13,0.5959111106401285,0.5959111106401285,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
23,1,16:29,2189,2189,Antonio Weary missed Two Point Layup.,9,5,4,0,0.596492286615425,0.596492286615425,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
24,1,16:29,2189,2189,Antonio Weary Offensive Rebound.,9,5,4,1,0.596492286615425,0.596492286615425,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
25,1,16:28,2188,2188,Antonio Weary missed Two Point Layup.,9,5,4,0,0.5965370468907285,0.5965370468907285,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
26,1,16:28,2188,2188,Lavoy Allen Block.,9,5,4,0,0.5965370468907285,0.5965370468907285,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
27,1,16:28,2188,2188,Central Michigan Offensive Rebound.,9,5,4,19,0.5965370468907285,0.5965370468907285,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
28,1,16:09,2169,2169,Trey Zeigler made Two Point Layup.  Assisted by Amir Rashid.,11,5,6,0,0.6437998226673888,0.6437998226673888,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
29,1,16:09,2169,2169,Foul on Micheal Eric,11,5,6,0,0.6437998226673888,0.6437998226673888,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
30,1,16:09,2169,2169,Trey Zeigler made Free Throw.,12,5,7,10,0.6660879618410799,0.6660879618410799,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
31,1,15:59,2159,2159,Ramone Moore missed Two Point Layup.,12,5,7,0,0.6668152222608754,0.6668152222608754,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
32,1,15:59,2159,2159,William McClure Defensive Rebound.,12,5,7,12,0.6668152222608754,0.6668152222608754,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
33,1,15:47,2147,2147,Amir Rashid missed Two Point Layup.,12,5,7,0,0.6676901245958994,0.6676901245958994,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
34,1,15:47,2147,2147,Scootie Randall Defensive Rebound.,12,5,7,8,0.6676901245958994,0.6676901245958994,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
35,1,15:39,2139,2139,Ramone Moore missed Two Point Jumper.,12,5,7,0,0.6682747965530983,0.6682747965530983,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
36,1,15:39,2139,2139,William McClure Defensive Rebound.,12,5,7,9,0.6682747965530983,0.6682747965530983,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
37,1,15:30,2130,2130,Trey Zeigler missed Two Point Jumper.,12,5,7,0,0.6689339652096435,0.6689339652096435,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
38,1,15:30,2130,2130,Micheal Eric Defensive Rebound.,12,5,7,7,0.6689339652096435,0.6689339652096435,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
39,1,15:23,2123,2123,Juan Fernandez made Two Point Layup.,12,7,5,22,0.623413688720598,0.623413688720598,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
40,1,15:01,2101,2101,Jalin Thomas missed Three Point Jumper.,12,7,5,0,0.6246429707478004,0.6246429707478004,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
41,1,15:01,2101,2101,William McClure Offensive Rebound.,12,7,5,24,0.6246429707478004,0.6246429707478004,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
42,1,14:37,2077,2077,Trey Zeigler missed Three Point Jumper.,12,7,5,0,0.6259949486257689,0.6259949486257689,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
43,1,14:37,2077,2077,Jalin Thomas Offensive Rebound.,12,7,5,5,0.6259949486257689,0.6259949486257689,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
44,1,14:32,2072,2072,Foul on Scootie Randall,12,7,5,0,0.6262781400678504,0.6262781400678504,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
45,1,14:32,2072,2072,Official TV Timeout.,12,7,5,0,0.6262781400678504,0.6262781400678504,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
46,1,14:32,2072,2072,Jalin Thomas made Free Throw.,13,7,6,0,0.6501137636418993,0.6501137636418993,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
47,1,14:32,2072,2072,Jalin Thomas made Free Throw.,14,7,7,25,0.6732223864442471,0.6732223864442471,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
48,1,14:07,2047,2047,Lavoy Allen missed Two Point Jumper.,14,7,7,0,0.6750953845595119,0.6750953845595119,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
49,1,14:07,2047,2047,Micheal Eric Offensive Rebound.,14,7,7,7,0.6750953845595119,0.6750953845595119,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
50,1,14:00,2040,2040,Juan Fernandez missed Two Point Jumper.,14,7,7,0,0.6756227792173123,0.6756227792173123,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
51,1,14:00,2040,2040,Lavoy Allen Offensive Rebound.,14,7,7,7,0.6756227792173123,0.6756227792173123,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
52,1,13:53,2033,2033,Micheal Eric made Two Point Layup.,14,9,5,21,0.6285065758106235,0.6285065758106235,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
53,1,13:32,2012,2012,Derek Jackson missed Two Point Jumper.,14,9,5,0,0.6297218571895741,0.6297218571895741,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
54,1,13:32,2012,2012,Ramone Moore Defensive Rebound.,14,9,5,6,0.6297218571895741,0.6297218571895741,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
55,1,13:26,2006,2006,Foul on Amir Rashid,14,9,5,0,0.6300711849568369,0.6300711849568369,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
56,1,13:26,2006,2006,Juan Fernandez made Free Throw.,14,10,4,0,0.6049223483005075,0.6049223483005075,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
57,1,13:26,2006,2006,Juan Fernandez missed Free Throw.,14,10,4,0,0.6049223483005075,0.6049223483005075,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
58,1,13:26,2006,2006,Andre Coimbra Defensive Rebound.,14,10,4,37,0.6049223483005075,0.6049223483005075,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
59,1,12:49,1969,1969,Paris Paramore missed Two Point Jumper.,14,10,4,0,0.6067081308366806,0.6067081308366806,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
60,1,12:49,1969,1969,Lavoy Allen Defensive Rebound.,14,10,4,23,0.6067081308366806,0.6067081308366806,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
61,1,12:26,1946,1946,Micheal Eric missed Two Point Jumper.,14,10,4,0,0.6078354983688954,0.6078354983688954,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
62,1,12:26,1946,1946,Andre Coimbra Block.,14,10,4,2,0.6078354983688954,0.6078354983688954,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
63,1,12:24,1944,1944,Scootie Randall Offensive Rebound.,14,10,4,3,0.6079341881308262,0.6079341881308262,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
64,1,12:21,1941,1941,Ramone Moore missed Three Point Jumper.,14,10,4,0,0.6080824243608307,0.6080824243608307,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
65,1,12:21,1941,1941,William McClure Defensive Rebound.,14,10,4,9,0.6080824243608307,0.6080824243608307,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
66,1,12:12,1932,1932,Trey Zeigler Turnover.,14,10,4,13,0.6085285997252844,0.6085285997252844,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
67,1,11:59,1919,1919,Juan Fernandez Turnover.,14,10,4,0,0.6091746669909176,0.6091746669909176,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
68,1,11:59,1919,1919,Official TV Timeout.,14,10,4,35,0.6091746669909176,0.6091746669909176,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
69,1,11:24,1884,1884,Paris Paramore missed Two Point Jumper.,14,10,4,0,0.6109085812400424,0.6109085812400424,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
70,1,11:24,1884,1884,Rahlir Jefferson Block.,14,10,4,2,0.6109085812400424,0.6109085812400424,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
71,1,11:22,1882,1882,Ramone Moore Defensive Rebound.,14,10,4,2,0.6110075929229077,0.6110075929229077,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
72,1,11:20,1880,1880,Khalif Wyatt made Two Point Layup.,14,12,2,22,0.5562565669528433,0.5562565669528433,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
73,1,10:58,1858,1858,Trey Zeigler Turnover.,14,12,2,3,0.5568230474925522,0.5568230474925522,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
74,1,10:55,1855,1855,Rahlir Jefferson Steal.,14,12,2,12,0.5569004682546363,0.5569004682546363,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
75,1,10:43,1843,1843,Khalif Wyatt made Two Point Jumper.  Assisted by Juan Fernandez.,14,14,0,34,0.5,0.5,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
76,1,10:09,1809,1809,Colin Voss Turnover.,14,14,0,32,0.5,0.5,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
77,1,9:37,1777,1777,Khalif Wyatt missed Three Point Jumper.,14,14,0,0,0.5,0.5,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
78,1,9:37,1777,1777,Trey Zeigler Defensive Rebound.,14,14,0,10,0.5,0.5,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
79,1,9:27,1767,1767,Jalin Thomas made Three Point Jumper.  Assisted by Trey Zeigler.,17,14,3,19,0.5883028189593663,0.5883028189593663,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
80,1,9:08,1748,1748,Lavoy Allen missed Two Point Jumper.,17,14,3,0,0.5890626365227464,0.5890626365227464,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
81,1,9:08,1748,1748,Jalin Thomas Defensive Rebound.,17,14,3,7,0.5890626365227464,0.5890626365227464,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
82,1,9:01,1741,1741,Foul on Aaron Brown,17,14,3,0,0.5893454354779577,0.5893454354779577,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
83,1,9:01,1741,1741,Derek Jackson made Free Throw.,18,14,4,0,0.6181445365300222,0.6181445365300222,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
84,1,9:01,1741,1741,Derek Jackson missed Free Throw.,18,14,4,0,0.6181445365300222,0.6181445365300222,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
85,1,9:01,1741,1741,Lavoy Allen Defensive Rebound.,18,14,4,13,0.6181445365300222,0.6181445365300222,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
86,1,8:48,1728,1728,Rahlir Jefferson Turnover.,18,14,4,26,0.6188332219470309,0.6188332219470309,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
87,1,8:22,1702,1702,Trey Zeigler made Two Point Layup.,20,14,6,11,0.6760806642709845,0.6760806642709845,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
88,1,8:11,1691,1691,Juan Fernandez made Three Point Jumper.  Assisted by Khalif Wyatt.,20,17,3,29,0.591418341511539,0.591418341511539,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
89,1,7:42,1662,1662,Trey Zeigler missed Two Point Jumper.,20,17,3,0,0.5926270682137424,0.5926270682137424,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
90,1,7:42,1662,1662,Lavoy Allen Defensive Rebound.,20,17,3,17,0.5926270682137424,0.5926270682137424,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
91,1,7:25,1645,1645,Juan Fernandez missed Two Point Jumper.,20,17,3,0,0.5933155161376457,0.5933155161376457,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
92,1,7:25,1645,1645,Jalin Thomas Defensive Rebound.,20,17,3,32,0.5933155161376457,0.5933155161376457,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
93,1,6:53,1613,1613,Amir Rashid made Three Point Jumper.,23,17,6,27,0.6826386128118389,0.6826386128118389,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
94,1,6:26,1586,1586,Juan Fernandez missed Three Point Jumper.,23,17,6,0,0.68455025713215,0.68455025713215,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
95,1,6:26,1586,1586,William McClure Defensive Rebound.,23,17,6,25,0.68455025713215,0.68455025713215,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
96,1,6:01,1561,1561,William McClure Turnover.,23,17,6,0,0.6863299741974932,0.6863299741974932,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
97,1,6:01,1561,1561,Official TV Timeout.,23,17,6,16,0.6863299741974932,0.6863299741974932,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
98,1,5:45,1545,1545,Ramone Moore made Two Point Jumper.,23,19,4,29,0.6284538989480947,0.6284538989480947,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
99,1,5:16,1516,1516,William McClure missed Two Point Layup.,23,19,4,0,0.6300089799843231,0.6300089799843231,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
100,1,5:16,1516,1516,Rahlir Jefferson Block.,23,19,4,0,0.6300089799843231,0.6300089799843231,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
101,1,5:16,1516,1516,Temple Defensive Rebound.,23,19,4,18,0.6300089799843231,0.6300089799843231,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
102,1,4:58,1498,1498,Foul on Rahlir Jefferson,23,19,4,0,0.6310091047839352,0.6310091047839352,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
103,1,4:58,1498,1498,Rahlir Jefferson Turnover.,23,19,4,17,0.6310091047839352,0.6310091047839352,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
104,1,4:41,1481,1481,Jalin Thomas made Two Point Layup.,25,19,6,17,0.6923460883241962,0.6923460883241962,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
105,1,4:24,1464,1464,Khalif Wyatt missed Two Point Jumper.,25,19,6,0,0.6937334423043576,0.6937334423043576,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
106,1,4:24,1464,1464,William McClure Defensive Rebound.,25,19,6,34,0.6937334423043576,0.6937334423043576,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
107,1,3:50,1430,1430,Jalin Thomas made Three Point Jumper.  Assisted by Trey Zeigler.,28,19,9,22,0.7767247624563923,0.7767247624563923,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
108,1,3:28,1408,1408,Aaron Brown missed Three Point Jumper.,28,19,9,0,0.7788989121770549,0.7788989121770549,Central Michigan,Temple,6,6,NA,303352117,2010-12-01
