play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
2,1,19:44,2384,2384,Andrew Smith made Two Point Jumper.  Assisted by Shawn Vanzant.,0,2,-2,21,0.45563699013036496,0.45563699013036496,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
3,1,19:23,2363,2363,Terrance Hill missed Three Point Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
4,1,19:23,2363,2363,Shelvin Mack Defensive Rebound.,0,2,-2,26,0.45518936608070915,0.45518936608070915,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
5,1,18:57,2337,2337,Shawn Vanzant missed Two Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
6,1,18:57,2337,2337,Andy Polka Defensive Rebound.,0,2,-2,31,0.4546269370703341,0.4546269370703341,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
7,1,18:26,2306,2306,Andy Polka made Two Point Layup.,2,2,0,27,0.5,0.5,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
8,1,17:59,2279,2279,Shelvin Mack missed Three Point Jumper.,2,2,0,0,0.5,0.5,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
9,1,17:59,2279,2279,Courtney Stanley Defensive Rebound.,2,2,0,34,0.5,0.5,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
10,1,17:25,2245,2245,Jordan Hicks missed Two Point Jumper.,2,2,0,0,0.5,0.5,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
11,1,17:25,2245,2245,Matt Howard Defensive Rebound.,2,2,0,27,0.5,0.5,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
12,1,16:58,2218,2218,Matt Howard Turnover.,2,2,0,1,0.5,0.5,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
13,1,16:57,2217,2217,Andy Polka Steal.,2,2,0,4,0.5,0.5,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
14,1,16:53,2213,2213,Courtney Stanley made Two Point Layup.  Assisted by Terrance Hill.,4,2,2,19,0.5481527436215755,0.5481527436215755,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
15,1,16:34,2194,2194,Foul on Andy Polka,4,2,2,14,0.5485888554868421,0.5485888554868421,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
16,1,16:20,2180,2180,Shelvin Mack missed Two Point Jumper.,4,2,2,0,0.548911299485386,0.548911299485386,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
17,1,16:20,2180,2180,Jordan Hicks Defensive Rebound.,4,2,2,13,0.548911299485386,0.548911299485386,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
18,1,16:07,2167,2167,Courtney Stanley missed Two Point Layup.,4,2,2,0,0.5492114226540541,0.5492114226540541,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
19,1,16:07,2167,2167,Andrew Smith Defensive Rebound.,4,2,2,7,0.5492114226540541,0.5492114226540541,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
20,1,16:00,2160,2160,Zach Hahn made Three Point Jumper.  Assisted by Shelvin Mack.,4,5,-1,17,0.4752528051079688,0.4752528051079688,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
21,1,15:43,2143,2143,Ben Averkamp missed Two Point Jumper.,4,5,-1,0,0.4750538204641922,0.4750538204641922,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
22,1,15:43,2143,2143,Matt Howard Defensive Rebound.,4,5,-1,14,0.4750538204641922,0.4750538204641922,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
23,1,15:29,2129,2129,Matt Howard made Three Point Jumper.  Assisted by Shelvin Mack.,4,8,-4,22,0.400804650460834,0.400804650460834,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
24,1,15:07,2107,2107,Jordan Hicks made Two Point Jumper.  Assisted by Terrance Hill.,6,8,-2,0,0.44938703778548716,0.44938703778548716,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
25,1,15:07,2107,2107,Foul on Shawn Vanzant,6,8,-2,0,0.44938703778548716,0.44938703778548716,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
26,1,15:07,2107,2107,Official TV Timeout.,6,8,-2,0,0.44938703778548716,0.44938703778548716,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
27,1,15:07,2107,2107,Jordan Hicks made Free Throw.,7,8,-1,20,0.4746283577171728,0.4746283577171728,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
28,1,14:47,2087,2087,Shelvin Mack missed Three Point Jumper.,7,8,-1,0,0.4743893601322501,0.4743893601322501,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
29,1,14:47,2087,2087,Jordan Hicks Defensive Rebound.,7,8,-1,24,0.4743893601322501,0.4743893601322501,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
30,1,14:23,2063,2063,Walt Gibler missed Two Point Jumper.,7,8,-1,0,0.4740998438623287,0.4740998438623287,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
31,1,14:23,2063,2063,Andy Polka Offensive Rebound.,7,8,-1,4,0.4740998438623287,0.4740998438623287,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
32,1,14:19,2059,2059,Andy Polka missed Two Point Layup.,7,8,-1,0,0.4740512874837421,0.4740512874837421,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
33,1,14:19,2059,2059,Shelvin Mack Block.,7,8,-1,0,0.4740512874837421,0.4740512874837421,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
34,1,14:19,2059,2059,Loyola (IL) Offensive Rebound.,7,8,-1,7,0.4740512874837421,0.4740512874837421,Loyola Chicago,Butler,6,6,NA,303352350,2010-12-01
