play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UAB,Jacksonville State,6,6,NA,303350005,2010-12-01
2,1,19:42,2382,2382,Stephen Hall made Two Point Jumper.  Assisted by Dominique Shellman.,0,2,-2,15,0.45559463014409923,0.45559463014409923,UAB,Jacksonville State,6,6,NA,303350005,2010-12-01
3,1,19:27,2367,2367,Aaron Johnson made Two Point Layup.,2,2,0,29,0.5,0.5,UAB,Jacksonville State,6,6,NA,303350005,2010-12-01
4,1,18:58,2338,2338,Dominique Shellman Turnover.,2,2,0,14,0.5,0.5,UAB,Jacksonville State,6,6,NA,303350005,2010-12-01
5,1,18:44,2324,2324,Cameron Moore made Three Point Jumper.  Assisted by Aaron Johnson.,5,2,3,27,0.5682487856581603,0.5682487856581603,UAB,Jacksonville State,6,6,NA,303350005,2010-12-01
6,1,18:17,2297,2297,Jeremy Bynum missed Three Point Jumper.,5,2,3,0,0.569134384166186,0.569134384166186,UAB,Jacksonville State,6,6,NA,303350005,2010-12-01
7,1,18:17,2297,2297,Jacksonville State Offensive Rebound.,5,2,3,4,0.569134384166186,0.569134384166186,UAB,Jacksonville State,6,6,NA,303350005,2010-12-01
8,1,18:13,2293,2293,Stephen Hall made Two Point Jumper.  Assisted by Dominique Shellman.,5,4,1,9,0.5232215517927618,0.5232215517927618,UAB,Jacksonville State,6,6,NA,303350005,2010-12-01
9,1,18:04,2284,2284,Aaron Johnson missed Three Point Jumper.,5,4,1,0,0.523322669352421,0.523322669352421,UAB,Jacksonville State,6,6,NA,303350005,2010-12-01
10,1,18:04,2284,2284,Nick Murphy Defensive Rebound.,5,4,1,12,0.523322669352421,0.523322669352421,UAB,Jacksonville State,6,6,NA,303350005,2010-12-01
11,1,17:52,2272,2272,Nick Murphy missed Two Point Jumper.,5,4,1,0,0.5234580941259385,0.5234580941259385,UAB,Jacksonville State,6,6,NA,303350005,2010-12-01
