play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Arkansas,Oklahoma,6,6,NA,303350008,2010-12-01
2,1,19:48,2388,2388,Delvon Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Oklahoma,6,6,NA,303350008,2010-12-01
3,1,19:48,2388,2388,Andrew Fitzgerald Defensive Rebound.,0,0,0,6,0.5,0.5,Arkansas,Oklahoma,6,6,NA,303350008,2010-12-01
4,1,19:42,2382,2382,Tyler Neal made Two Point Layup.  Assisted by Carl Blair.,0,2,-2,18,0.45559463014409923,0.45559463014409923,Arkansas,Oklahoma,6,6,NA,303350008,2010-12-01
5,1,19:24,2364,2364,Rotnei Clarke missed Two Point Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Arkansas,Oklahoma,6,6,NA,303350008,2010-12-01
6,1,19:24,2364,2364,Cade Davis Block.,0,2,-2,2,0.45521082091538556,0.45521082091538556,Arkansas,Oklahoma,6,6,NA,303350008,2010-12-01
7,1,19:22,2362,2362,Carl Blair Defensive Rebound.,0,2,-2,5,0.4551678976921304,0.4551678976921304,Arkansas,Oklahoma,6,6,NA,303350008,2010-12-01
8,1,19:17,2357,2357,Cameron Clark made Two Point Jumper.  Assisted by Tyler Neal.,0,4,-4,23,0.4108409608790876,0.4108409608790876,Arkansas,Oklahoma,6,6,NA,303350008,2010-12-01
9,1,18:54,2334,2334,Foul on Carl Blair,0,4,-4,0,0.4098673599193656,0.4098673599193656,Arkansas,Oklahoma,6,6,NA,303350008,2010-12-01
10,1,18:54,2334,2334,Jeff Peterson made Free Throw.,1,4,-3,0,0.43207619888124327,0.43207619888124327,Arkansas,Oklahoma,6,6,NA,303350008,2010-12-01
11,1,18:54,2334,2334,Jeff Peterson missed Free Throw.,1,4,-3,0,0.43207619888124327,0.43207619888124327,Arkansas,Oklahoma,6,6,NA,303350008,2010-12-01
12,1,18:54,2334,2334,Andrew Fitzgerald Defensive Rebound.,1,4,-3,7,0.43207619888124327,0.43207619888124327,Arkansas,Oklahoma,6,6,NA,303350008,2010-12-01
13,1,18:47,2327,2327,Carl Blair Turnover.,1,4,-3,0,0.43184888909472174,0.43184888909472174,Arkansas,Oklahoma,6,6,NA,303350008,2010-12-01
14,1,18:47,2327,2327,Jeff Peterson Steal.,1,4,-3,4,0.43184888909472174,0.43184888909472174,Arkansas,Oklahoma,6,6,NA,303350008,2010-12-01
15,1,18:43,2323,2323,Foul on Cade Davis,1,4,-3,0,0.43171862249927173,0.43171862249927173,Arkansas,Oklahoma,6,6,NA,303350008,2010-12-01
16,1,18:43,2323,2323,Jeff Peterson made Free Throw.,2,4,-2,0,0.45432062009867336,0.45432062009867336,Arkansas,Oklahoma,6,6,NA,303350008,2010-12-01
