play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Lafayette,Susquehanna University,4,4,NA,303350322,2010-12-01
2,1,19:35,2375,2375,Rob Delaney missed Two Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,Susquehanna University,4,4,NA,303350322,2010-12-01
3,1,19:35,2375,2375,Ryan Willen Offensive Rebound.,0,0,0,6,0.5,0.5,Lafayette,Susquehanna University,4,4,NA,303350322,2010-12-01
4,1,19:29,2369,2369,Jared Mintz Turnover.,0,0,0,2,0.5,0.5,Lafayette,Susquehanna University,4,4,NA,303350322,2010-12-01
5,1,19:27,2367,2367,Jake Eskin Steal.,0,0,0,15,0.5,0.5,Lafayette,Susquehanna University,4,4,NA,303350322,2010-12-01
6,1,19:12,2352,2352,J.T. Wilson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,Susquehanna University,4,4,NA,303350322,2010-12-01
7,1,19:12,2352,2352,Ryan Willen Block.,0,0,0,1,0.5,0.5,Lafayette,Susquehanna University,4,4,NA,303350322,2010-12-01
8,1,19:11,2351,2351,Susquehanna Universi Offensive Rebound.,0,0,0,2,0.5,0.5,Lafayette,Susquehanna University,4,4,NA,303350322,2010-12-01
9,1,19:09,2349,2349,Harvey Pannell Turnover.,0,0,0,5,0.5,0.5,Lafayette,Susquehanna University,4,4,NA,303350322,2010-12-01
10,1,19:04,2344,2344,Foul on Harvey Pannell,0,0,0,9,0.5,0.5,Lafayette,Susquehanna University,4,4,NA,303350322,2010-12-01
11,1,18:55,2335,2335,Ryan Willen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,Susquehanna University,4,4,NA,303350322,2010-12-01
12,1,18:55,2335,2335,Spenser Spencer Defensive Rebound.,0,0,0,22,0.5,0.5,Lafayette,Susquehanna University,4,4,NA,303350322,2010-12-01
13,1,18:33,2313,2313,Jim Mower missed Two Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,Susquehanna University,4,4,NA,303350322,2010-12-01
14,1,18:33,2313,2313,Harley Sellinger Defensive Rebound.,0,0,0,1,0.5,0.5,Lafayette,Susquehanna University,4,4,NA,303350322,2010-12-01
15,1,18:32,2312,2312,Harley Sellinger made Two Point Layup.  Assisted by Spenser Spencer.,0,2,-2,3,0.454078361268111,0.454078361268111,Lafayette,Susquehanna University,4,4,NA,303350322,2010-12-01
16,1,18:29,2309,2309,Jake Eskin Turnover.,0,2,-2,2,0.45401205950216367,0.45401205950216367,Lafayette,Susquehanna University,4,4,NA,303350322,2010-12-01
17,1,18:27,2307,2307,Rob Delaney Steal.,0,2,-2,1,0.4539678046865719,0.4539678046865719,Lafayette,Susquehanna University,4,4,NA,303350322,2010-12-01
18,1,18:26,2306,2306,Jared Mintz made Two Point Layup.  Assisted by Ryan Willen.,2,2,0,10,0.5,0.5,Lafayette,Susquehanna University,4,4,NA,303350322,2010-12-01
