play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
2,1,19:38,2378,2378,Foul on Adam Leonard,0,0,0,0,0.5,0.5,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
3,1,19:38,2378,2378,Adam Leonard Turnover.,0,0,0,12,0.5,0.5,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
4,1,19:26,2366,2366,Alex Garcia-Mendoza missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
5,1,19:26,2366,2366,Will Creekmore Defensive Rebound.,0,0,0,13,0.5,0.5,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
6,1,19:13,2353,2353,Kyle Weems made Two Point Jumper.  Assisted by Jermaine Mallett.,2,0,2,28,0.545025919036486,0.545025919036486,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
7,1,18:45,2325,2325,Foul on D'Andre Williams,2,0,2,0,0.5456354795997193,0.5456354795997193,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
8,1,18:45,2325,2325,D'Andre Williams Turnover.,2,0,2,14,0.5456354795997193,0.5456354795997193,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
9,1,18:31,2311,2311,Will Creekmore made Two Point Jumper.,4,0,4,19,0.5911181189973534,0.5911181189973534,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
10,1,18:12,2292,2292,Solomon Bozeman made Two Point Jumper.,4,2,2,20,0.546365429477102,0.546365429477102,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
11,1,17:52,2272,2272,Jermaine Mallett missed Two Point Jumper.,4,2,2,0,0.5468131464906587,0.5468131464906587,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
12,1,17:52,2272,2272,Eric Kibi Defensive Rebound.,4,2,2,3,0.5468131464906587,0.5468131464906587,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
13,1,17:49,2269,2269,Eric Kibi Turnover.,4,2,2,9,0.5468806166740243,0.5468806166740243,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
14,1,17:40,2260,2260,Jermaine Mallett made Two Point Layup.,6,2,4,27,0.593339293947433,0.593339293947433,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
15,1,17:13,2233,2233,Foul on Adam Leonard,6,2,4,6,0.5945315899344339,0.5945315899344339,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
16,1,17:07,2227,2227,Foul on Nafis Ricks,6,2,4,3,0.5947977961671022,0.5947977961671022,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
17,1,17:04,2224,2224,Foul on Kyle Weems,6,2,4,3,0.5949310531391636,0.5949310531391636,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
18,1,17:01,2221,2221,Solomon Bozeman missed Two Point Jumper.,6,2,4,0,0.595064408949962,0.595064408949962,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
19,1,17:01,2221,2221,Will Creekmore Defensive Rebound.,6,2,4,13,0.595064408949962,0.595064408949962,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
20,1,16:48,2208,2208,Will Creekmore made Two Point Jumper.,8,2,6,0,0.6413014407038973,0.6413014407038973,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
21,1,16:48,2208,2208,Foul on Marlon Louzeiro,8,2,6,0,0.6413014407038973,0.6413014407038973,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
22,1,16:48,2208,2208,Will Creekmore made Free Throw.,9,2,7,9,0.6632594418819413,0.6632594418819413,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
23,1,16:39,2199,2199,D'Andre Williams made Two Point Jumper.,9,4,5,19,0.6192264985012372,0.6192264985012372,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
24,1,16:20,2180,2180,Foul on Eric Kibi,9,4,5,0,0.6202671196187596,0.6202671196187596,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
25,1,16:20,2180,2180,Nafis Ricks missed Free Throw.,9,4,5,0,0.6202671196187596,0.6202671196187596,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
26,1,16:20,2180,2180,null,9,4,5,0,0.6202671196187596,0.6202671196187596,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
27,1,16:20,2180,2180,Nafis Ricks made Free Throw.,10,4,6,19,0.6430940311029613,0.6430940311029613,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
28,1,16:01,2161,2161,Eric Kibi made Two Point Jumper.,10,6,4,19,0.5977483003240017,0.5977483003240017,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
29,1,15:42,2142,2142,Foul on Jermaine Mallett,10,6,4,0,0.5986057019313599,0.5986057019313599,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
30,1,15:42,2142,2142,Jermaine Mallett Turnover.,10,6,4,0,0.5986057019313599,0.5986057019313599,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
31,1,15:42,2142,2142,Official TV Timeout.,10,6,4,14,0.5986057019313599,0.5986057019313599,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
32,1,15:28,2128,2128,Eric Kibi made Two Point Jumper.  Assisted by Solomon Bozeman.,10,8,2,14,0.5501189748240702,0.5501189748240702,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
33,1,15:14,2114,2114,Foul on Eric Kibi,10,8,2,9,0.550447858030201,0.550447858030201,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
34,1,15:05,2105,2105,Foul on Courtney Jackson,10,8,2,0,0.5506602182867172,0.5506602182867172,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
35,1,15:05,2105,2105,Caleb Patterson made Free Throw.,11,8,3,0,0.5756662813686515,0.5756662813686515,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
36,1,15:05,2105,2105,Caleb Patterson made Free Throw.,12,8,4,21,0.6002908674902319,0.6002908674902319,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
37,1,14:44,2084,2084,Derrick Bails missed Two Point Jumper.,12,8,4,0,0.6012574047381553,0.6012574047381553,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
38,1,14:44,2084,2084,Isaiah Rhine Defensive Rebound.,12,8,4,8,0.6012574047381553,0.6012574047381553,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
39,1,14:36,2076,2076,Kyle Weems missed Three Point Jumper.,12,8,4,0,0.6016276921538536,0.6016276921538536,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
40,1,14:36,2076,2076,D'Andre Williams Defensive Rebound.,12,8,4,11,0.6016276921538536,0.6016276921538536,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
41,1,14:25,2065,2065,Solomon Bozeman missed Three Point Jumper.,12,8,4,0,0.6021388008922158,0.6021388008922158,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
42,1,14:25,2065,2065,Nafis Ricks Defensive Rebound.,12,8,4,14,0.6021388008922158,0.6021388008922158,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
43,1,14:11,2051,2051,Caleb Patterson made Two Point Jumper.  Assisted by Kyle Weems.,14,8,6,15,0.6515076000950657,0.6515076000950657,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
44,1,13:56,2036,2036,Derrick Bails missed Two Point Jumper.,14,8,6,0,0.6525100672383239,0.6525100672383239,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
45,1,13:56,2036,2036,Caleb Patterson Defensive Rebound.,14,8,6,17,0.6525100672383239,0.6525100672383239,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
46,1,13:39,2019,2019,Kyle Weems missed Two Point Jumper.,14,8,6,0,0.6536535143115614,0.6536535143115614,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
47,1,13:39,2019,2019,Isaiah Rhine Offensive Rebound.,14,8,6,3,0.6536535143115614,0.6536535143115614,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
48,1,13:36,2016,2016,Isaiah Rhine missed Two Point Jumper.,14,8,6,0,0.6538561348927061,0.6538561348927061,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
49,1,13:36,2016,2016,Kyle Weems Offensive Rebound.,14,8,6,3,0.6538561348927061,0.6538561348927061,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
50,1,13:33,2013,2013,Kyle Weems made Two Point Jumper.,16,8,8,25,0.700407515555092,0.700407515555092,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
51,1,13:08,1988,1988,Courtney Jackson missed Two Point Jumper.,16,8,8,0,0.7025089245608767,0.7025089245608767,Missouri State,Little Rock,6,6,NA,303352623,2010-12-01
