play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Longwood,James Madison,6,6,NA,303352344,2010-12-01
2,1,19:47,2387,2387,Julius Wells missed Three Point Jumper.,0,0,0,0,0.5,0.5,Longwood,James Madison,6,6,NA,303352344,2010-12-01
3,1,19:47,2387,2387,Jan van der Kooij Defensive Rebound.,0,0,0,17,0.5,0.5,Longwood,James Madison,6,6,NA,303352344,2010-12-01
4,1,19:30,2370,2370,Foul on Devon Moore,0,0,0,0,0.5,0.5,Longwood,James Madison,6,6,NA,303352344,2010-12-01
5,1,19:30,2370,2370,Antwan Carter missed Free Throw.,0,0,0,0,0.5,0.5,Longwood,James Madison,6,6,NA,303352344,2010-12-01
6,1,19:30,2370,2370,null,0,0,0,0,0.5,0.5,Longwood,James Madison,6,6,NA,303352344,2010-12-01
7,1,19:30,2370,2370,Antwan Carter made Free Throw.,1,0,1,10,0.5223750871372936,0.5223750871372936,Longwood,James Madison,6,6,NA,303352344,2010-12-01
8,1,19:20,2360,2360,Devon Moore missed Two Point Jumper.,1,0,1,0,0.5224829067768547,0.5224829067768547,Longwood,James Madison,6,6,NA,303352344,2010-12-01
9,1,19:20,2360,2360,Jan van der Kooij Defensive Rebound.,1,0,1,6,0.5224829067768547,0.5224829067768547,Longwood,James Madison,6,6,NA,303352344,2010-12-01
10,1,19:14,2354,2354,Foul on Aaron Mitchell,1,0,1,0,0.5225479267308089,0.5225479267308089,Longwood,James Madison,6,6,NA,303352344,2010-12-01
11,1,19:14,2354,2354,Aaron Mitchell Turnover.,1,0,1,28,0.5225479267308089,0.5225479267308089,Longwood,James Madison,6,6,NA,303352344,2010-12-01
12,1,18:46,2326,2326,Foul on Jan van der Kooij,1,0,1,0,0.5228544235375375,0.5228544235375375,Longwood,James Madison,6,6,NA,303352344,2010-12-01
13,1,18:46,2326,2326,Rayshawn Goins made Free Throw.,1,1,0,0,0.5,0.5,Longwood,James Madison,6,6,NA,303352344,2010-12-01
14,1,18:46,2326,2326,Rayshawn Goins made Free Throw.,1,2,-1,9,0.47714557646246253,0.47714557646246253,Longwood,James Madison,6,6,NA,303352344,2010-12-01
15,1,18:37,2317,2317,Foul on Devon Moore,1,2,-1,0,0.47704604854630217,0.47704604854630217,Longwood,James Madison,6,6,NA,303352344,2010-12-01
16,1,18:37,2317,2317,Jeremiah Bowman made Free Throw.,2,2,0,0,0.5,0.5,Longwood,James Madison,6,6,NA,303352344,2010-12-01
17,1,18:37,2317,2317,Jeremiah Bowman missed Free Throw.,2,2,0,0,0.5,0.5,Longwood,James Madison,6,6,NA,303352344,2010-12-01
18,1,18:37,2317,2317,Antwan Carter Offensive Rebound.,2,2,0,0,0.5,0.5,Longwood,James Madison,6,6,NA,303352344,2010-12-01
19,1,18:37,2317,2317,Durann Neil made Three Point Jumper.  Assisted by Jeremiah Bowman.,5,2,3,1,0.5684772757508765,0.5684772757508765,Longwood,James Madison,6,6,NA,303352344,2010-12-01
20,1,18:36,2316,2316,Rayshawn Goins missed Two Point Jumper.,5,2,3,0,0.5685099825895173,0.5685099825895173,Longwood,James Madison,6,6,NA,303352344,2010-12-01
21,1,18:36,2316,2316,Antwan Carter Defensive Rebound.,5,2,3,20,0.5685099825895173,0.5685099825895173,Longwood,James Madison,6,6,NA,303352344,2010-12-01
22,1,18:16,2296,2296,Antwan Carter missed Two Point Jumper.,5,2,3,8,0.5691673982971774,0.5691673982971774,Longwood,James Madison,6,6,NA,303352344,2010-12-01
