play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Penn State,Maryland,4,4,NA,303350213,2010-12-01
2,1,19:44,2384,2384,Talor Battle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Maryland,4,4,NA,303350213,2010-12-01
3,1,19:44,2384,2384,Dino Gregory Defensive Rebound.,0,0,0,7,0.5,0.5,Penn State,Maryland,4,4,NA,303350213,2010-12-01
4,1,19:37,2377,2377,Foul on Jeff Brooks,0,0,0,7,0.5,0.5,Penn State,Maryland,4,4,NA,303350213,2010-12-01
5,1,19:30,2370,2370,Cliff Tucker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Maryland,4,4,NA,303350213,2010-12-01
6,1,19:30,2370,2370,Sean Mosley Offensive Rebound.,0,0,0,5,0.5,0.5,Penn State,Maryland,4,4,NA,303350213,2010-12-01
7,1,19:25,2365,2365,Sean Mosley Turnover.,0,0,0,23,0.5,0.5,Penn State,Maryland,4,4,NA,303350213,2010-12-01
8,1,19:02,2342,2342,David Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Maryland,4,4,NA,303350213,2010-12-01
9,1,19:02,2342,2342,Dino Gregory Defensive Rebound.,0,0,0,12,0.5,0.5,Penn State,Maryland,4,4,NA,303350213,2010-12-01
10,1,18:50,2330,2330,Adrian Bowie Turnover.,0,0,0,2,0.5,0.5,Penn State,Maryland,4,4,NA,303350213,2010-12-01
11,1,18:48,2328,2328,Tim Frazier Steal.,0,0,0,3,0.5,0.5,Penn State,Maryland,4,4,NA,303350213,2010-12-01
12,1,18:45,2325,2325,Jeff Brooks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Maryland,4,4,NA,303350213,2010-12-01
13,1,18:45,2325,2325,David Jackson Offensive Rebound.,0,0,0,19,0.5,0.5,Penn State,Maryland,4,4,NA,303350213,2010-12-01
14,1,18:26,2306,2306,Talor Battle made Two Point Layup.,2,0,2,1,0.5460543386548282,0.5460543386548282,Penn State,Maryland,4,4,NA,303350213,2010-12-01
15,1,18:25,2305,2305,Foul on Dino Gregory,2,0,2,0,0.5460764925484636,0.5460764925484636,Penn State,Maryland,4,4,NA,303350213,2010-12-01
16,1,18:25,2305,2305,Talor Battle made Free Throw.,3,0,3,8,0.5688708039301624,0.5688708039301624,Penn State,Maryland,4,4,NA,303350213,2010-12-01
17,1,18:17,2297,2297,Cliff Tucker Turnover.,3,0,3,23,0.569134384166186,0.569134384166186,Penn State,Maryland,4,4,NA,303350213,2010-12-01
18,1,17:54,2274,2274,Tim Frazier missed Two Point Jumper.,3,0,3,1,0.5698972479600887,0.5698972479600887,Penn State,Maryland,4,4,NA,303350213,2010-12-01
19,1,17:53,2273,2273,Andrew Jones Offensive Rebound.,3,0,3,1,0.5699305765631278,0.5699305765631278,Penn State,Maryland,4,4,NA,303350213,2010-12-01
20,1,17:52,2272,2272,Andrew Jones Turnover.,3,0,3,2,0.5699639178953667,0.5699639178953667,Penn State,Maryland,4,4,NA,303350213,2010-12-01
21,1,17:50,2270,2270,Jordan Williams Steal.,3,0,3,23,0.5700306384331116,0.5700306384331116,Penn State,Maryland,4,4,NA,303350213,2010-12-01
22,1,17:27,2247,2247,Jordan Williams missed Free Throw.,3,0,3,0,0.5708013584194437,0.5708013584194437,Penn State,Maryland,4,4,NA,303350213,2010-12-01
23,1,17:27,2247,2247,Foul on Andrew Jones,3,0,3,0,0.5708013584194437,0.5708013584194437,Penn State,Maryland,4,4,NA,303350213,2010-12-01
24,1,17:27,2247,2247,null,3,0,3,0,0.5708013584194437,0.5708013584194437,Penn State,Maryland,4,4,NA,303350213,2010-12-01
25,1,17:27,2247,2247,Jordan Williams missed Free Throw.,3,0,3,0,0.5708013584194437,0.5708013584194437,Penn State,Maryland,4,4,NA,303350213,2010-12-01
