play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Northern Iowa,Iowa State,6,6,NA,303352460,2010-12-01
2,1,19:48,2388,2388,Melvin Ejim missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Iowa State,6,6,NA,303352460,2010-12-01
3,1,19:48,2388,2388,Jake Koch Defensive Rebound.,0,0,0,30,0.5,0.5,Northern Iowa,Iowa State,6,6,NA,303352460,2010-12-01
4,1,19:18,2358,2358,Kwadzo Ahelegbe missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Iowa State,6,6,NA,303352460,2010-12-01
5,1,19:18,2358,2358,Diante Garrett Block.,0,0,0,3,0.5,0.5,Northern Iowa,Iowa State,6,6,NA,303352460,2010-12-01
6,1,19:15,2355,2355,Lucas O'Rear Offensive Rebound.,0,0,0,3,0.5,0.5,Northern Iowa,Iowa State,6,6,NA,303352460,2010-12-01
7,1,19:12,2352,2352,Lucas O'Rear missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Iowa State,6,6,NA,303352460,2010-12-01
8,1,19:12,2352,2352,Jamie Vanderbeken Defensive Rebound.,0,0,0,7,0.5,0.5,Northern Iowa,Iowa State,6,6,NA,303352460,2010-12-01
9,1,19:05,2345,2345,Scott Christopherson made Two Point Jumper.,0,2,-2,20,0.45480091239566217,0.45480091239566217,Northern Iowa,Iowa State,6,6,NA,303352460,2010-12-01
10,1,18:45,2325,2325,Lucas O'Rear missed Two Point Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Northern Iowa,Iowa State,6,6,NA,303352460,2010-12-01
11,1,18:45,2325,2325,Jamie Vanderbeken Defensive Rebound.,0,2,-2,15,0.4543645204002807,0.4543645204002807,Northern Iowa,Iowa State,6,6,NA,303352460,2010-12-01
12,1,18:30,2310,2310,Diante Garrett missed Two Point Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Northern Iowa,Iowa State,6,6,NA,303352460,2010-12-01
13,1,18:30,2310,2310,Anthony James Defensive Rebound.,0,2,-2,31,0.4540341708711008,0.4540341708711008,Northern Iowa,Iowa State,6,6,NA,303352460,2010-12-01
14,1,17:59,2279,2279,Kwadzo Ahelegbe missed Three Point Jumper.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Northern Iowa,Iowa State,6,6,NA,303352460,2010-12-01
15,1,17:59,2279,2279,Diante Garrett Defensive Rebound.,0,2,-2,7,0.4533439747504318,0.4533439747504318,Northern Iowa,Iowa State,6,6,NA,303352460,2010-12-01
16,1,17:52,2272,2272,Scott Christopherson missed Three Point Jumper.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Northern Iowa,Iowa State,6,6,NA,303352460,2010-12-01
17,1,17:52,2272,2272,Kwadzo Ahelegbe Defensive Rebound.,0,2,-2,9,0.45318685350934135,0.45318685350934135,Northern Iowa,Iowa State,6,6,NA,303352460,2010-12-01
18,1,17:43,2263,2263,Jake Koch made Three Point Jumper.  Assisted by Kwadzo Ahelegbe.,3,2,1,24,0.5235600888317214,0.5235600888317214,Northern Iowa,Iowa State,6,6,NA,303352460,2010-12-01
19,1,17:19,2239,2239,Darion 'Jake' Anderson missed Two Point Jumper.,3,2,1,0,0.5238337039162567,0.5238337039162567,Northern Iowa,Iowa State,6,6,NA,303352460,2010-12-01
20,1,17:19,2239,2239,Anthony James Defensive Rebound.,3,2,1,29,0.5238337039162567,0.5238337039162567,Northern Iowa,Iowa State,6,6,NA,303352460,2010-12-01
21,1,16:50,2210,2210,Anthony James missed Three Point Jumper.,3,2,1,0,0.5241670655623734,0.5241670655623734,Northern Iowa,Iowa State,6,6,NA,303352460,2010-12-01
22,1,16:50,2210,2210,Diante Garrett Defensive Rebound.,3,2,1,8,0.5241670655623734,0.5241670655623734,Northern Iowa,Iowa State,6,6,NA,303352460,2010-12-01
23,1,16:42,2202,2202,Diante Garrett made Three Point Jumper.,3,5,-2,20,0.45159499670939535,0.45159499670939535,Northern Iowa,Iowa State,6,6,NA,303352460,2010-12-01
24,1,16:22,2182,2182,Kwadzo Ahelegbe missed Three Point Jumper.,3,5,-2,0,0.4511348144998577,0.4511348144998577,Northern Iowa,Iowa State,6,6,NA,303352460,2010-12-01
25,1,16:22,2182,2182,Melvin Ejim Defensive Rebound.,3,5,-2,21,0.4511348144998577,0.4511348144998577,Northern Iowa,Iowa State,6,6,NA,303352460,2010-12-01
26,1,16:01,2161,2161,Foul on Lucas O'Rear,3,5,-2,0,0.45064972776518214,0.45064972776518214,Northern Iowa,Iowa State,6,6,NA,303352460,2010-12-01
27,1,16:01,2161,2161,Jamie Vanderbeken missed Free Throw.,3,5,-2,0,0.45064972776518214,0.45064972776518214,Northern Iowa,Iowa State,6,6,NA,303352460,2010-12-01
28,1,16:01,2161,2161,null,3,5,-2,0,0.45064972776518214,0.45064972776518214,Northern Iowa,Iowa State,6,6,NA,303352460,2010-12-01
29,1,16:01,2161,2161,Jamie Vanderbeken made Free Throw.,3,6,-3,13,0.42627419192005067,0.42627419192005067,Northern Iowa,Iowa State,6,6,NA,303352460,2010-12-01
30,1,15:48,2148,2148,Foul on Melvin Ejim,3,6,-3,0,0.4258270432854022,0.4258270432854022,Northern Iowa,Iowa State,6,6,NA,303352460,2010-12-01
